"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 00:00","2020","06","01","00:00","17.0","","5.0","","45","","0.0","","14","","9","","","","97.44","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 01:00","2020","06","01","01:00","16.9","","6.3","","50","","0.0","","15","","12","","","","97.31","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 02:00","2020","06","01","02:00","16.4","","7.0","","54","","0.0","","15","","10","","","","97.27","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 03:00","2020","06","01","03:00","17.0","","7.6","","54","","0.0","","15","","10","","","","97.16","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 04:00","2020","06","01","04:00","17.0","","8.3","","57","","0.0","","13","","7","","","","97.07","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 05:00","2020","06","01","05:00","16.8","","8.8","","59","","0.0","","12","","7","","","","96.98","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 06:00","2020","06","01","06:00","16.7","","9.5","","63","","0.0","","14","","1","","","","97.02","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 07:00","2020","06","01","07:00","14.7","","11.8","","83","","0.5","","","","0","","","","97.05","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 08:00","2020","06","01","08:00","14.3","","12.1","","87","","1.0","","18","","9","","","","96.90","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 09:00","2020","06","01","09:00","16.0","","12.7","","81","","0.0","","18","","5","","","","96.88","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 10:00","2020","06","01","10:00","19.4","","13.2","","67","","0.0","","19","","9","","","","96.84","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 11:00","2020","06","01","11:00","21.6","","14.4","","64","","0.0","","24","","9","","","","96.80","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 12:00","2020","06","01","12:00","23.7","","15.1","","59","","0.0","","21","","7","","","","96.71","","28","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 13:00","2020","06","01","13:00","25.3","","16.0","","56","","0.0","","23","","11","","","","96.65","","30","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 14:00","2020","06","01","14:00","26.6","","16.8","","55","","0.0","","24","","15","","","","96.66","","32","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 15:00","2020","06","01","15:00","28.6","","17.3","","51","","0.0","","25","","10","","","","96.57","","34","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 16:00","2020","06","01","16:00","29.9","","13.3","","36","","0.0","","26","","21","","","","96.52","","33","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 17:00","2020","06","01","17:00","30.8","","6.0","","21","","0.0","","29","","26","","","","96.51","","30","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 18:00","2020","06","01","18:00","30.0","","3.5","","18","","0.0","","28","","27","","","","96.52","","29","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 19:00","2020","06","01","19:00","28.6","","5.3","","23","","0.0","","27","","16","","","","96.54","","28","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 20:00","2020","06","01","20:00","26.6","","5.9","","27","","0.0","","27","","15","","","","96.57","","26","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 21:00","2020","06","01","21:00","24.8","","6.2","","30","","0.0","","26","","16","","","","96.65","","25","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 22:00","2020","06","01","22:00","20.9","","7.3","","41","","0.0","","28","","10","","","","96.72","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-01 23:00","2020","06","01","23:00","20.3","","7.0","","42","","0.0","","27","","13","","","","96.75","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2020-06-02 00:00","2020","06","02","00:00","19.6","","6.1","","41","","0.0","","27","","10","","","","96.79","","","","","","NA"
