"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-02 19:00","2018","08","02","19:00","6.9","","1.7","","69","","","M","9","","21","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-02 20:00","2018","08","02","20:00","5.9","","1.9","","76","","","M","8","","25","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-02 21:00","2018","08","02","21:00","6.1","","2.4","","77","","","M","8","","24","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-02 22:00","2018","08","02","22:00","5.8","","2.4","","78","","","M","8","","23","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-02 23:00","2018","08","02","23:00","5.8","","2.7","","80","","","M","8","","25","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 00:00","2018","08","03","00:00","6.0","","2.8","","80","","","M","9","","26","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 01:00","2018","08","03","01:00","6.1","","2.4","","77","","","M","9","","27","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 02:00","2018","08","03","02:00","5.7","","1.9","","76","","","M","9","","26","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 03:00","2018","08","03","03:00","5.2","","1.0","","74","","","M","9","","27","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 04:00","2018","08","03","04:00","5.0","","1.5","","78","","","M","9","","26","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 05:00","2018","08","03","05:00","5.0","","1.3","","77","","","M","9","","30","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 06:00","2018","08","03","06:00","4.9","","1.8","","80","","","M","8","","32","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 07:00","2018","08","03","07:00","4.9","","1.4","","78","","","M","9","","32","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 08:00","2018","08","03","08:00","4.8","","1.0","","77","","","M","9","","31","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 09:00","2018","08","03","09:00","5.3","","1.3","","75","","","M","8","","30","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 10:00","2018","08","03","10:00","5.2","","1.4","","77","","","M","9","","27","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 11:00","2018","08","03","11:00","5.4","","0.5","","71","","","M","9","","25","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 12:00","2018","08","03","12:00","5.6","","1.8","","76","","","M","8","","23","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 13:00","2018","08","03","13:00","5.7","","2.2","","78","","","M","8","","28","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 14:00","2018","08","03","14:00","6.2","","2.0","","74","","","M","8","","29","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 15:00","2018","08","03","15:00","6.4","","2.0","","73","","","M","7","","26","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 16:00","2018","08","03","16:00","7.0","","2.2","","71","","","M","8","","27","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 17:00","2018","08","03","17:00","7.8","","2.8","","71","","","M","8","","27","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 18:00","2018","08","03","18:00","8.0","","3.0","","71","","","M","7","","28","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 19:00","2018","08","03","19:00","9.0","","3.7","","69","","","M","8","","29","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 20:00","2018","08","03","20:00","9.0","","4.9","","75","","","M","8","","30","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 21:00","2018","08","03","21:00","8.2","","5.5","","83","","","M","7","","32","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 22:00","2018","08","03","22:00","8.8","","6.1","","83","","","M","8","","31","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03 23:00","2018","08","03","23:00","8.8","","6.3","","84","","","M","8","","30","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 00:00","2018","08","04","00:00","9.1","","6.6","","84","","","M","9","","28","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 01:00","2018","08","04","01:00","9.3","","7.1","","86","","","M","9","","30","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 02:00","2018","08","04","02:00","9.7","","7.2","","84","","","M","10","","26","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 03:00","2018","08","04","03:00","10.0","","7.5","","84","","","M","13","","22","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 04:00","2018","08","04","04:00","9.8","","7.7","","87","","","M","12","","18","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 05:00","2018","08","04","05:00","9.7","","7.2","","84","","","M","13","","21","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 06:00","2018","08","04","06:00","9.9","","6.6","","80","","","M","13","","22","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 07:00","2018","08","04","07:00","9.5","","7.2","","85","","","M","11","","24","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 08:00","2018","08","04","08:00","10.0","","8.5","","90","","","M","10","","19","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 09:00","2018","08","04","09:00","10.0","","8.5","","90","","","M","10","","20","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 10:00","2018","08","04","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 11:00","2018","08","04","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 12:00","2018","08","04","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 13:00","2018","08","04","13:00","12.1","","9.6","","84","","","M","10","","23","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 14:00","2018","08","04","14:00","13.0","","10.3","","84","","","M","11","","23","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 15:00","2018","08","04","15:00","13.6","","10.3","","81","","","M","10","","19","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 16:00","2018","08","04","16:00","13.8","","10.9","","83","","","M","10","","18","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 17:00","2018","08","04","17:00","14.8","","11.1","","79","","","M","10","","14","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 18:00","2018","08","04","18:00","14.5","","11.4","","82","","","M","10","","17","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 19:00","2018","08","04","19:00","14.2","","11.4","","84","","","M","10","","23","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 20:00","2018","08","04","20:00","13.6","","11.4","","86","","","M","11","","17","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 21:00","2018","08","04","21:00","13.1","","11.5","","90","","","M","9","","13","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 22:00","2018","08","04","22:00","13.0","","11.7","","92","","","M","10","","9","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04 23:00","2018","08","04","23:00","13.2","","11.8","","91","","","M","12","","6","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 00:00","2018","08","05","00:00","12.1","","10.6","","91","","","M","5","","6","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 01:00","2018","08","05","01:00","11.3","","10.7","","96","","","M","6","","13","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 02:00","2018","08","05","02:00","11.5","","10.8","","95","","","M","7","","15","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 03:00","2018","08","05","03:00","11.9","","11.5","","97","","","M","17","","7","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 04:00","2018","08","05","04:00","11.5","","11.2","","99","","","M","28","","15","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 05:00","2018","08","05","05:00","10.4","","10.2","","99","","","M","30","","26","","","","100.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 06:00","2018","08","05","06:00","10.1","","9.9","","99","","","M","30","","25","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 07:00","2018","08","05","07:00","7.8","","7.7","","99","","","M","29","","42","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 08:00","2018","08","05","08:00","8.2","","8.1","","99","","","M","30","","34","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 09:00","2018","08","05","09:00","8.0","","7.5","","97","","","M","31","","36","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 10:00","2018","08","05","10:00","7.7","","7.2","","97","","","M","31","","33","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 11:00","2018","08","05","11:00","7.8","","7.2","","96","","","M","32","","27","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 12:00","2018","08","05","12:00","7.3","","7.1","","98","","","M","32","","26","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 13:00","2018","08","05","13:00","7.4","","7.3","","99","","","M","30","","19","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 14:00","2018","08","05","14:00","7.5","","7.3","","99","","","M","31","","17","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 15:00","2018","08","05","15:00","8.2","","7.6","","96","","","M","32","","16","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 16:00","2018","08","05","16:00","7.4","","6.7","","95","","","M","33","","12","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 17:00","2018","08","05","17:00","7.6","","6.5","","93","","","M","2","","12","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 18:00","2018","08","05","18:00","7.5","","6.4","","93","","","M","4","","13","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 19:00","2018","08","05","19:00","6.8","","5.9","","94","","","M","6","","10","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 20:00","2018","08","05","20:00","7.3","","6.5","","94","","","M","8","","11","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 21:00","2018","08","05","21:00","7.2","","6.4","","95","","","M","8","","14","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 22:00","2018","08","05","22:00","7.2","","5.9","","92","","","M","8","","18","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05 23:00","2018","08","05","23:00","6.7","","6.0","","95","","","M","7","","18","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 00:00","2018","08","06","00:00","6.5","","5.9","","96","","","M","7","","15","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 01:00","2018","08","06","01:00","6.4","","5.0","","90","","","M","6","","16","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 02:00","2018","08","06","02:00","6.7","","5.1","","89","","","M","5","","15","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 03:00","2018","08","06","03:00","6.5","","5.0","","90","","","M","3","","16","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 04:00","2018","08","06","04:00","6.3","","4.9","","91","","","M","3","","19","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 05:00","2018","08","06","05:00","5.7","","3.6","","86","","","M","1","","20","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 06:00","2018","08","06","06:00","5.2","","2.6","","83","","","M","1","","18","","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 07:00","2018","08","06","07:00","5.2","","2.9","","85","","","M","1","","16","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 08:00","2018","08","06","08:00","5.4","","3.4","","87","","","M","1","","13","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 09:00","2018","08","06","09:00","5.5","","4.2","","91","","","M","35","","12","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 10:00","2018","08","06","10:00","5.6","","4.5","","93","","","M","33","","9","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 11:00","2018","08","06","11:00","5.6","","4.8","","95","","","M","30","","10","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 12:00","2018","08","06","12:00","5.9","","5.3","","96","","","M","34","","8","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 13:00","2018","08","06","13:00","6.0","","5.3","","95","","","M","34","","4","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 14:00","2018","08","06","14:00","5.8","","5.3","","97","","","M","6","","10","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 15:00","2018","08","06","15:00","6.2","","5.7","","97","","","M","7","","9","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 16:00","2018","08","06","16:00","6.4","","6.1","","98","","","M","7","","9","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 17:00","2018","08","06","17:00","6.1","","5.8","","98","","","M","7","","11","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 18:00","2018","08","06","18:00","6.3","","5.8","","97","","","M","9","","12","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 19:00","2018","08","06","19:00","6.7","","5.9","","94","","","M","8","","13","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 20:00","2018","08","06","20:00","6.7","","5.7","","93","","","M","8","","14","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 21:00","2018","08","06","21:00","6.9","","5.8","","93","","","M","8","","16","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 22:00","2018","08","06","22:00","6.8","","5.8","","93","","","M","9","","18","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06 23:00","2018","08","06","23:00","6.8","","5.8","","93","","","M","8","","18","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 00:00","2018","08","07","00:00","6.9","","5.8","","93","","","M","9","","22","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 01:00","2018","08","07","01:00","7.3","","6.0","","92","","","M","10","","17","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 02:00","2018","08","07","02:00","7.5","","5.5","","87","","","M","9","","12","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 03:00","2018","08","07","03:00","6.9","","5.8","","93","","","M","8","","19","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 04:00","2018","08","07","04:00","6.9","","5.8","","92","","","M","8","","22","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 05:00","2018","08","07","05:00","7.1","","6.1","","94","","","M","8","","27","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 06:00","2018","08","07","06:00","7.3","","6.5","","94","","","M","8","","25","","","","99.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 07:00","2018","08","07","07:00","7.6","","6.6","","93","","","M","9","","29","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 08:00","2018","08","07","08:00","7.6","","6.5","","93","","","M","9","","29","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 09:00","2018","08","07","09:00","7.3","","6.2","","92","","","M","8","","32","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 10:00","2018","08","07","10:00","7.9","","6.5","","91","","","M","8","","32","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 11:00","2018","08","07","11:00","7.7","","6.0","","89","","","M","8","","32","","","","99.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 12:00","2018","08","07","12:00","7.2","","6.4","","95","","","M","7","","28","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 13:00","2018","08","07","13:00","6.9","","6.4","","97","","","M","6","","34","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 14:00","2018","08","07","14:00","6.7","","6.3","","97","","","M","6","","39","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 15:00","2018","08","07","15:00","6.5","","6.1","","97","","","M","6","","39","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 16:00","2018","08","07","16:00","6.4","","6.1","","98","","","M","6","","37","","","","99.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 17:00","2018","08","07","17:00","6.0","","5.5","","97","","","M","6","","42","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07 18:00","2018","08","07","18:00","6.0","","5.6","","97","","","M","6","","41","","","","99.88","","","","","","NA"
