"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 00:00","2018","10","01","00:00","-3.8","","-4.2","","97","","","M","3","","15","","","","102.67","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 01:00","2018","10","01","01:00","-3.9","","-4.4","","97","","","M","3","","10","","","","102.71","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 02:00","2018","10","01","02:00","-4.3","","-4.9","","96","","","M","4","","13","","","","102.77","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 03:00","2018","10","01","03:00","-4.4","","-5.0","","96","","","M","4","","10","","","","102.79","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 04:00","2018","10","01","04:00","-4.8","","-5.3","","96","","","M","2","","6","","","","102.82","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 05:00","2018","10","01","05:00","-4.3","","-4.8","","96","","","M","5","","7","","","","102.87","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 06:00","2018","10","01","06:00","-3.5","","-4.0","","97","","","M","5","","7","","","","102.85","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 07:00","2018","10","01","07:00","-3.7","","-4.1","","97","","","M","8","","6","","","","102.84","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 08:00","2018","10","01","08:00","-4.2","","-4.7","","96","","","M","11","","6","","","","102.83","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 09:00","2018","10","01","09:00","-4.2","","-4.7","","96","","","M","11","","8","","","","102.79","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 10:00","2018","10","01","10:00","-3.9","","-4.4","","96","","","M","13","","7","","","","102.81","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 11:00","2018","10","01","11:00","-4.1","","-4.8","","95","","","M","13","","8","","","","102.79","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 12:00","2018","10","01","12:00","-4.1","","-4.8","","95","","","M","13","","10","","","","102.72","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 13:00","2018","10","01","13:00","-2.9","","-3.5","","96","","","M","15","","10","","","","102.65","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 14:00","2018","10","01","14:00","-2.6","","-3.1","","96","","","M","13","","20","","","","102.59","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 15:00","2018","10","01","15:00","-1.7","","-2.4","","95","","","M","13","","20","","","","102.50","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 16:00","2018","10","01","16:00","-1.1","","-2.5","","90","","","M","13","","21","","","","102.44","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 17:00","2018","10","01","17:00","-0.7","","-2.3","","89","","","M","14","","18","","","","102.36","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 18:00","2018","10","01","18:00","-0.8","","-2.7","","87","","","M","12","","22","","","","102.28","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 19:00","2018","10","01","19:00","-1.0","","-2.3","","91","","","M","11","","25","","","","102.22","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 20:00","2018","10","01","20:00","-1.4","","-2.9","","90","","","M","12","","27","","","","102.14","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 21:00","2018","10","01","21:00","-1.7","","-3.0","","91","","","M","11","","28","","","","102.08","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 22:00","2018","10","01","22:00","-1.4","","-2.6","","92","","","M","10","","29","","","","102.03","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01 23:00","2018","10","01","23:00","-1.2","","-2.7","","90","","","M","13","","29","","","","101.96","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 00:00","2018","10","02","00:00","-1.4","","-2.8","","91","","","M","10","","31","","","","101.94","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 01:00","2018","10","02","01:00","-1.3","","-2.5","","92","","","M","11","","28","","","","101.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 02:00","2018","10","02","02:00","-1.1","","-2.4","","91","","","M","10","","24","","","","101.91","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 03:00","2018","10","02","03:00","-1.4","","-2.5","","92","","","M","9","","24","","","","101.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 04:00","2018","10","02","04:00","-1.3","","-2.2","","93","","","M","9","","31","","","","101.89","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 05:00","2018","10","02","05:00","-1.2","","-2.4","","92","","","M","9","","29","","","","101.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 06:00","2018","10","02","06:00","-1.4","","-2.4","","93","","","M","9","","27","","","","101.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 07:00","2018","10","02","07:00","-1.4","","-2.7","","91","","","M","9","","28","","","","101.87","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 08:00","2018","10","02","08:00","-1.5","","-2.8","","91","","","M","9","","26","","","","101.90","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 09:00","2018","10","02","09:00","-1.4","","-2.8","","90","","","M","9","","23","","","","101.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 10:00","2018","10","02","10:00","-1.0","","-3.6","","82","","","M","9","","22","","","","101.88","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 11:00","2018","10","02","11:00","-0.9","","-2.5","","89","","","M","9","","24","","","","101.87","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02 12:00","2018","10","02","12:00","-0.7","","-2.1","","90","","","M","9","","24","","","","101.88","","","","-7","","NA"
