"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 00:00","2019","10","01","00:00","-1.6","","-2.0","","97","","0.0","","17","","5","","16.1","","94.21","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 01:00","2019","10","01","01:00","-0.7","","-1.3","","96","","0.0","","17","","11","","16.1","","94.21","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 02:00","2019","10","01","02:00","-0.6","","-1.5","","94","","0.0","","18","","11","","16.1","","94.22","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 03:00","2019","10","01","03:00","-0.6","","-1.5","","94","","0.0","","20","","11","","16.1","","94.24","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 04:00","2019","10","01","04:00","-0.6","","-1.6","","93","","0.0","","19","","15","","16.1","","94.27","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 05:00","2019","10","01","05:00","-0.3","","-1.4","","92","","0.0","","17","","9","","16.1","","94.25","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 06:00","2019","10","01","06:00","-0.4","","-1.3","","94","","0.0","","19","","9","","16.1","","94.28","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 07:00","2019","10","01","07:00","-0.1","","-1.3","","92","","0.0","","18","","9","","16.1","","94.30","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 08:00","2019","10","01","08:00","0.2","","-1.1","","91","","0.0","","17","","15","","16.1","","94.32","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 09:00","2019","10","01","09:00","0.6","","-1.5","","86","","0.0","","19","","13","","16.1","","94.38","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 10:00","2019","10","01","10:00","1.1","","-0.8","","87","","0.0","","18","","22","","16.1","","94.36","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 11:00","2019","10","01","11:00","1.4","","-0.7","","86","","0.0","","21","","17","","16.1","","94.35","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 12:00","2019","10","01","12:00","1.9","","-0.3","","86","","0.0","","18","","13","","16.1","","94.35","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 13:00","2019","10","01","13:00","2.4","","-0.8","","80","","0.0","","18","","18","","16.1","","94.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-10-01 14:00","2019","10","01","14:00","2.8","","-1.2","","75","","0.0","","19","","24","","16.1","","94.29","","","","","","NA"
