"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 00:00","2019","08","01","00:00","15.7","","13.9","","89","","0.0","","12","","18","","16.1","","93.87","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 01:00","2019","08","01","01:00","16.3","","13.6","","84","","0.0","","12","","21","","16.1","","93.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 02:00","2019","08","01","02:00","16.6","","14.1","","85","","0.2","","28","","9","","11.3","","94.07","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 03:00","2019","08","01","03:00","15.1","","14.5","","96","","3.5","","9","","13","","8.1","","94.05","","","","","","Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 04:00","2019","08","01","04:00","15.0","","14.7","","98","","4.0","","33","","15","","12.9","","93.97","","","","","","Rain"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 05:00","2019","08","01","05:00","14.9","","14.6","","98","","2.0","","36","","11","","8.1","","94.11","","","","","","Moderate Rain,Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 06:00","2019","08","01","06:00","14.2","","13.8","","98","","0.8","","2","","9","","16.1","","94.02","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 07:00","2019","08","01","07:00","15.3","","13.9","","91","","0.0","","11","","17","","16.1","","93.92","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 08:00","2019","08","01","08:00","17.5","","14.8","","84","","0.0","","12","","22","","16.1","","93.84","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 09:00","2019","08","01","09:00","19.7","","15.3","","75","","0.0","","12","","21","","16.1","","93.82","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 10:00","2019","08","01","10:00","21.0","","16.0","","73","","0.0","","11","","21","","16.1","","93.80","","26","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 11:00","2019","08","01","11:00","22.4","","17.2","","72","","0.0","","8","","21","","16.1","","93.80","","28","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 12:00","2019","08","01","12:00","22.2","","15.9","","67","","0.0","","10","","21","","16.1","","93.83","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 13:00","2019","08","01","13:00","21.9","","16.6","","72","","0.0","","10","","15","","16.1","","93.81","","27","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 14:00","2019","08","01","14:00","21.9","","17.5","","76","","0.0","","8","","15","","16.1","","93.77","","28","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 15:00","2019","08","01","15:00","23.2","","17.5","","70","","0.0","","7","","17","","16.1","","93.70","","29","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 16:00","2019","08","01","16:00","22.3","","17.8","","75","","0.0","","8","","11","","16.1","","93.70","","28","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 17:00","2019","08","01","17:00","22.8","","18.8","","78","","0.0","","7","","11","","16.1","","93.66","","29","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 18:00","2019","08","01","18:00","22.6","","18.4","","77","","0.0","","6","","11","","16.1","","93.63","","29","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 19:00","2019","08","01","19:00","21.6","","18.5","","82","","0.0","","5","","9","","16.1","","93.65","","28","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 20:00","2019","08","01","20:00","19.6","","17.6","","88","","0.0","","5","","9","","16.1","","93.63","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2019-08-01 21:00","2019","08","01","21:00","18.5","","16.9","","90","","0.0","","5","","9","","16.1","","93.62","","","","","","NA"
