"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 00:00","2018","06","01","00:00","8.1","","6.2","","88","","0.6","","9","","9","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 01:00","2018","06","01","01:00","7.6","","6.8","","95","","0.7","","9","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 02:00","2018","06","01","02:00","7.6","","7.2","","97","","1.1","","7","","4","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 03:00","2018","06","01","03:00","7.8","","7.3","","97","","0.4","","9","","7","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 04:00","2018","06","01","04:00","7.8","","7.4","","97","","0.6","","9","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 05:00","2018","06","01","05:00","7.7","","7.3","","98","","0.6","","9","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 06:00","2018","06","01","06:00","7.9","","7.5","","98","","0.5","","8","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 07:00","2018","06","01","07:00","7.9","","7.5","","97","","1.0","","10","","7","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 08:00","2018","06","01","08:00","8.0","","7.6","","97","","1.6","","9","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 09:00","2018","06","01","09:00","8.5","","7.8","","95","","1.1","","9","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 10:00","2018","06","01","10:00","9.5","","7.5","","87","","0.5","","6","","2","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 11:00","2018","06","01","11:00","9.4","","6.9","","85","","0.0","","9","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 12:00","2018","06","01","12:00","9.6","","6.6","","82","","0.0","","8","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 13:00","2018","06","01","13:00","10.0","","6.9","","81","","0.0","","7","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 14:00","2018","06","01","14:00","10.3","","6.8","","79","","0.0","","3","","8","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 15:00","2018","06","01","15:00","12.7","","8.1","","74","","0.0","","2","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 16:00","2018","06","01","16:00","11.8","","6.5","","70","","0.0","","1","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 17:00","2018","06","01","17:00","12.3","","7.1","","71","","0.0","","34","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 18:00","2018","06","01","18:00","12.9","","6.7","","66","","0.0","","36","","3","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 19:00","2018","06","01","19:00","11.8","","7.1","","73","","0.0","","4","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 20:00","2018","06","01","20:00","11.0","","7.4","","78","","0.0","","4","","4","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 21:00","2018","06","01","21:00","9.0","","7.2","","88","","0.0","","11","","4","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 22:00","2018","06","01","22:00","7.1","","6.2","","95","","0.0","","16","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01 23:00","2018","06","01","23:00","7.2","","6.5","","96","","0.0","","15","","5","","","","","M","","","","","NA"
