"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 00:00","2019","12","01","00:00","-0.9","","-4.0","","80","","0.0","","34","","20","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 01:00","2019","12","01","01:00","-1.0","","-4.5","","77","","0.0","","33","","20","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 02:00","2019","12","01","02:00","-0.8","","-4.2","","77","","0.0","","33","","17","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 03:00","2019","12","01","03:00","-0.8","","-4.1","","78","","0.0","","34","","16","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 04:00","2019","12","01","04:00","-0.9","","-4.8","","75","","0.0","","32","","16","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 05:00","2019","12","01","05:00","-1.0","","-4.5","","77","","0.0","","32","","21","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 06:00","2019","12","01","06:00","-1.2","","-4.7","","77","","0.0","","31","","17","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 07:00","2019","12","01","07:00","-1.5","","-6.0","","71","","0.0","","32","","16","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 08:00","2019","12","01","08:00","-1.5","","-5.9","","72","","0.0","","33","","14","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 09:00","2019","12","01","09:00","-1.6","","-6.3","","71","","0.0","","34","","13","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 10:00","2019","12","01","10:00","-1.6","","-6.2","","71","","0.0","","33","","12","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 11:00","2019","12","01","11:00","-1.4","","-6.2","","70","","0.0","","34","","15","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 12:00","2019","12","01","12:00","-1.3","","-6.4","","68","","0.0","","33","","14","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 13:00","2019","12","01","13:00","-1.0","","-5.9","","70","","0.0","","33","","12","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 14:00","2019","12","01","14:00","-1.4","","-5.9","","71","","9.3","","33","","11","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 15:00","2019","12","01","15:00","-1.5","","-5.7","","73","","0.0","","33","","12","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 16:00","2019","12","01","16:00","-1.5","","-5.7","","73","","0.0","","32","","12","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 17:00","2019","12","01","17:00","-1.3","","-5.8","","72","","0.0","","32","","10","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-12-01 18:00","2019","12","01","18:00","-1.6","","-6.4","","70","","0.0","","29","","10","","","","","","","","-5","","NA"
