"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 00:00","2019","11","01","00:00","16.8","","14.6","","87","","0.0","","20","","28","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 01:00","2019","11","01","01:00","17.0","","14.7","","86","","0.0","","21","","26","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 02:00","2019","11","01","02:00","17.6","","14.9","","84","","0.0","","20","","30","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 03:00","2019","11","01","03:00","17.5","","14.9","","85","","0.0","","20","","26","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 04:00","2019","11","01","04:00","17.5","","14.5","","83","","0.0","","20","","29","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 05:00","2019","11","01","05:00","17.8","","14.6","","82","","0.0","","20","","19","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 06:00","2019","11","01","06:00","18.2","","15.0","","82","","0.0","","20","","23","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 07:00","2019","11","01","07:00","18.3","","14.8","","80","","0.0","","20","","27","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 08:00","2019","11","01","08:00","18.5","","14.9","","80","","0.0","","20","","26","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 09:00","2019","11","01","09:00","19.5","","15.2","","76","","0.0","","20","","28","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-11-01 10:00","2019","11","01","10:00","20.1","","15.2","","73","","0.0","","20","","33","","","","","","","","","","NA"
