"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 00:00","2019","07","01","00:00","12.8","","11.8","","94","","","M","6","","18","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 01:00","2019","07","01","01:00","12.4","","11.7","","95","","","M","6","","18","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 02:00","2019","07","01","02:00","12.2","","11.5","","96","","","M","5","","24","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 03:00","2019","07","01","03:00","12.0","","11.4","","96","","","M","4","","23","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 04:00","2019","07","01","04:00","12.1","","11.4","","96","","","M","4","","23","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 05:00","2019","07","01","05:00","12.2","","11.5","","95","","","M","4","","22","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 06:00","2019","07","01","06:00","12.0","","11.4","","96","","","M","4","","22","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 07:00","2019","07","01","07:00","12.0","","11.3","","95","","","M","4","","21","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 08:00","2019","07","01","08:00","12.2","","11.3","","94","","","M","3","","21","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 09:00","2019","07","01","09:00","12.3","","11.2","","93","","","M","3","","24","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 10:00","2019","07","01","10:00","12.1","","11.3","","95","","","M","4","","24","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 11:00","2019","07","01","11:00","12.3","","11.6","","96","","","M","5","","23","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 12:00","2019","07","01","12:00","12.3","","11.4","","94","","","M","5","","23","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 13:00","2019","07","01","13:00","13.2","","11.7","","91","","","M","5","","22","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 14:00","2019","07","01","14:00","13.4","","11.9","","91","","","M","4","","22","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 15:00","2019","07","01","15:00","13.1","","12.1","","93","","","M","2","","23","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 16:00","2019","07","01","16:00","13.0","","12.1","","94","","","M","2","","30","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2019-07-01 17:00","2019","07","01","17:00","12.6","","12.0","","96","","","M","1","","28","","","","","","","","","","NA"
