"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 00:00","2023","05","01","00:00","6.1","","-3.6","","50","","0.0","","15","","9","","","","95.12","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 01:00","2023","05","01","01:00","7.5","","-4.0","","44","","0.0","","15","","14","","","","95.12","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 02:00","2023","05","01","02:00","6.9","","-4.3","","45","","0.0","","16","","16","","","","95.14","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 03:00","2023","05","01","03:00","6.5","","-4.5","","45","","0.0","","17","","20","","","","95.12","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 04:00","2023","05","01","04:00","6.3","","-4.3","","46","","0.0","","17","","19","","","","95.13","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 05:00","2023","05","01","05:00","6.0","","-3.9","","49","","0.0","","17","","20","","","","95.11","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 06:00","2023","05","01","06:00","5.7","","-4.0","","50","","0.0","","17","","18","","","","95.10","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 07:00","2023","05","01","07:00","7.4","","-4.4","","43","","0.0","","16","","18","","","","95.09","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 08:00","2023","05","01","08:00","10.1","","-4.9","","34","","0.0","","17","","23","","","","95.10","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 09:00","2023","05","01","09:00","12.6","","-5.5","","28","","0.0","","16","","25","","","","95.05","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 10:00","2023","05","01","10:00","14.5","","-6.2","","23","","0.0","","18","","24","","","","95.03","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 11:00","2023","05","01","11:00","16.4","","-6.2","","21","","0.0","","17","","31","","","","95.00","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 12:00","2023","05","01","12:00","17.8","","-6.4","","19","","0.0","","17","","27","","","","94.97","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 13:00","2023","05","01","13:00","19.4","","-6.2","","17","","0.0","","16","","27","","","","94.92","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 14:00","2023","05","01","14:00","20.5","","-5.3","","17","","0.0","","19","","25","","","","94.89","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 15:00","2023","05","01","15:00","21.1","","-6.7","","15","","0.0","","18","","28","","","","94.86","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 16:00","2023","05","01","16:00","21.7","","-6.1","","15","","0.0","","17","","25","","","","94.80","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 17:00","2023","05","01","17:00","22.1","","-7.7","","13","","0.0","","17","","25","","","","94.75","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 18:00","2023","05","01","18:00","22.1","","-6.6","","14","","0.0","","18","","21","","","","94.71","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 19:00","2023","05","01","19:00","21.5","","-6.8","","14","","0.0","","17","","21","","","","94.66","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 20:00","2023","05","01","20:00","19.3","","-4.2","","20","","0.0","","17","","15","","","","94.64","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 21:00","2023","05","01","21:00","15.2","","-1.0","","33","","0.0","","15","","10","","","","94.65","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 22:00","2023","05","01","22:00","12.1","","0.6","","45","","0.0","","15","","12","","","","94.68","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-01 23:00","2023","05","01","23:00","13.8","","-3.5","","30","","0.0","","17","","17","","","","94.67","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-02 00:00","2023","05","02","00:00","14.7","","-4.5","","26","","0.0","","18","","23","","","","94.64","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-02 01:00","2023","05","02","01:00","14.0","","-4.4","","28","","0.0","","18","","20","","","","94.65","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-02 02:00","2023","05","02","02:00","13.0","","-4.0","","30","","0.0","","19","","18","","","","94.65","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-02 03:00","2023","05","02","03:00","11.6","","-4.0","","33","","0.0","","18","","21","","","","94.65","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-02 04:00","2023","05","02","04:00","10.7","","-3.5","","37","","0.0","","19","","18","","","","94.63","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-05-02 05:00","2023","05","02","05:00","9.4","","-3.0","","41","","0.0","","19","","12","","","","94.62","","","","","","NA"
