"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-03-01 00:00","2023","03","01","00:00","-22.0","","-24.6","","79","","0.0","","","","0","","","","95.00","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-03-01 01:00","2023","03","01","01:00","-22.2","","-24.9","","79","","0.0","","","","0","","","","95.00","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-03-01 02:00","2023","03","01","02:00","-20.9","","-23.6","","79","","0.0","","","","0","","","","94.98","","","","","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-03-01 03:00","2023","03","01","03:00","-19.5","","-21.9","","81","","0.0","","11","","1","","","","94.96","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-03-01 04:00","2023","03","01","04:00","-18.0","","-20.3","","82","","0.0","","7","","2","","","","94.92","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-03-01 05:00","2023","03","01","05:00","-18.1","","-20.4","","82","","0.0","","5","","2","","","","94.89","","","","-20","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-03-01 06:00","2023","03","01","06:00","-15.8","","-18.1","","82","","0.0","","12","","9","","","","94.86","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-03-01 07:00","2023","03","01","07:00","-14.8","","-17.5","","80","","0.0","","16","","12","","","","94.83","","","","-22","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-03-01 08:00","2023","03","01","08:00","-14.4","","-17.4","","78","","0.0","","17","","12","","","","94.79","","","","-21","","NA"
"-109.14","54.02","LOON LAKE RCS","4064620","2023-03-01 09:00","2023","03","01","09:00","-14.6","","-17.8","","77","","0.0","","18","","18","","","","94.70","","","","-23","","NA"
