"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 00:00","2022","11","01","00:00","-0.4","","-6.3","","64","","0.0","","7","","3","","","","","M","","","-1","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 01:00","2022","11","01","01:00","0.9","","-5.1","","64","","0.0","","28","","9","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 02:00","2022","11","01","02:00","0.1","","-6.1","","63","","0.0","","27","","7","","","","","M","","","","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 03:00","2022","11","01","03:00","-4.1","","-6.9","","80","","0.0","","24","","11","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 04:00","2022","11","01","04:00","-4.7","","-7.3","","82","","0.0","","26","","6","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 05:00","2022","11","01","05:00","-6.5","","-8.1","","89","","0.0","","23","","3","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 06:00","2022","11","01","06:00","-6.2","","-9.0","","81","","0.0","","26","","7","","","","","M","","","-10","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 07:00","2022","11","01","07:00","-4.2","","-7.5","","78","","0.0","","27","","14","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 08:00","2022","11","01","08:00","-7.5","","-9.5","","86","","0.0","","31","","5","","","","","M","","","-10","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 09:00","2022","11","01","09:00","-4.4","","-7.0","","82","","0.0","","30","","10","","","","","M","","","-9","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 10:00","2022","11","01","10:00","-3.5","","-7.1","","76","","0.0","","30","","13","","","","","M","","","-8","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 11:00","2022","11","01","11:00","-2.6","","-7.2","","71","","0.0","","30","","12","","","","","M","","","-7","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 12:00","2022","11","01","12:00","-1.3","","-7.5","","63","","0.0","","28","","10","","","","","M","","","-5","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 13:00","2022","11","01","13:00","-1.1","","-8.1","","59","","0.0","","31","","17","","","","","M","","","-6","","NA"
"-117.24","55.58","BALLATER AGCM","3070495","2022-11-01 14:00","2022","11","01","14:00","-1.1","","-8.4","","58","","0.0","","30","","15","","","","","M","","","-6","","NA"
