"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 00:00","2018","02","01","00:00","-1.2","","-3.2","","86","","0.0","","9","","4","","","","96.05","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 01:00","2018","02","01","01:00","0.2","","-3.4","","77","","0.0","","15","","6","","","","96.04","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 02:00","2018","02","01","02:00","-0.5","","-2.4","","87","","0.0","","16","","6","","","","96.01","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 03:00","2018","02","01","03:00","-0.9","","-1.6","","95","","0.0","","15","","4","","","","95.94","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 04:00","2018","02","01","04:00","-0.9","","-1.5","","96","","0.0","","14","","6","","","","95.95","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 05:00","2018","02","01","05:00","-0.8","","-1.3","","96","","0.3","","14","","3","","","","95.95","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 06:00","2018","02","01","06:00","-0.9","","-1.4","","96","","0.5","","15","","7","","","","95.92","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 07:00","2018","02","01","07:00","-0.9","","-1.4","","96","","0.0","","10","","2","","","","95.90","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 08:00","2018","02","01","08:00","-0.8","","-1.5","","95","","0.0","","11","","4","","","","95.95","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 09:00","2018","02","01","09:00","-0.6","","-1.4","","94","","0.2","","13","","5","","","","96.01","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 10:00","2018","02","01","10:00","0.0","","-1.3","","91","","0.0","","12","","5","","","","96.06","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 11:00","2018","02","01","11:00","0.2","","-1.3","","90","","0.2","","13","","4","","","","96.06","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 12:00","2018","02","01","12:00","1.0","","-0.9","","87","","0.2","","13","","3","","","","96.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 13:00","2018","02","01","13:00","0.7","","-0.7","","91","","0.2","","14","","6","","","","96.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 14:00","2018","02","01","14:00","0.7","","-0.7","","91","","0.0","","10","","6","","","","96.00","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 15:00","2018","02","01","15:00","0.8","","-0.4","","92","","0.2","","8","","3","","","","96.02","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 16:00","2018","02","01","16:00","0.5","","-0.3","","94","","0.0","","3","","2","","","","96.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 17:00","2018","02","01","17:00","0.2","","-0.4","","96","","0.0","","0","","1","","","","96.06","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-02-01 18:00","2018","02","01","18:00","0.1","","-0.4","","97","","0.4","","12","","2","","","","96.02","","","","","","NA"
