"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 00:00","2018","10","01","00:00","4.2","","3.4","","95","","0.5","","9","","2","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 01:00","2018","10","01","01:00","4.3","","3.5","","95","","0.0","","8","","2","","","","95.31","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 02:00","2018","10","01","02:00","4.5","","3.7","","95","","0.2","","3","","2","","","","95.26","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 03:00","2018","10","01","03:00","4.7","","3.8","","95","","0.2","","11","","4","","","","95.26","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 04:00","2018","10","01","04:00","4.9","","4.1","","94","","0.0","","12","","3","","","","95.21","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 05:00","2018","10","01","05:00","4.8","","4.0","","95","","0.2","","14","","4","","","","95.19","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 06:00","2018","10","01","06:00","5.0","","4.0","","93","","0.0","","12","","6","","","","95.17","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 07:00","2018","10","01","07:00","5.4","","4.5","","94","","0.0","","11","","4","","","","95.16","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 08:00","2018","10","01","08:00","6.1","","5.0","","93","","0.0","","9","","5","","","","95.17","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 09:00","2018","10","01","09:00","7.1","","5.9","","92","","0.0","","35","","2","","","","95.17","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 10:00","2018","10","01","10:00","7.5","","6.1","","91","","0.0","","32","","2","","","","95.16","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 11:00","2018","10","01","11:00","7.3","","5.9","","91","","0.0","","32","","3","","","","95.16","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 12:00","2018","10","01","12:00","7.7","","6.4","","92","","0.5","","30","","1","","","","95.14","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 13:00","2018","10","01","13:00","7.6","","6.2","","91","","0.3","","31","","2","","","","95.09","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 14:00","2018","10","01","14:00","7.8","","6.6","","92","","0.2","","31","","2","","","","95.05","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 15:00","2018","10","01","15:00","7.5","","6.3","","92","","0.3","","29","","3","","","","95.01","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 16:00","2018","10","01","16:00","7.3","","6.2","","93","","0.2","","31","","4","","","","94.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 17:00","2018","10","01","17:00","7.1","","6.3","","94","","0.9","","30","","4","","","","94.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 18:00","2018","10","01","18:00","6.7","","5.9","","95","","1.4","","27","","6","","","","94.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 19:00","2018","10","01","19:00","6.4","","5.7","","95","","3.1","","30","","5","","","","94.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 20:00","2018","10","01","20:00","6.4","","5.8","","96","","1.9","","31","","5","","","","94.98","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 21:00","2018","10","01","21:00","6.6","","6.0","","96","","4.4","","30","","1","","","","94.95","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 22:00","2018","10","01","22:00","6.4","","5.7","","96","","4.3","","32","","4","","","","94.94","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-01 23:00","2018","10","01","23:00","6.4","","5.8","","96","","2.8","","10","","2","","","","94.92","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-02 00:00","2018","10","02","00:00","6.1","","5.4","","96","","2.4","","20","","2","","","","94.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-02 01:00","2018","10","02","01:00","6.1","","5.4","","95","","0.0","","30","","1","","","","94.82","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-02 02:00","2018","10","02","02:00","6.3","","5.6","","95","","0.0","","34","","4","","","","94.78","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-02 03:00","2018","10","02","03:00","6.1","","5.4","","95","","0.5","","33","","2","","","","94.75","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-02 04:00","2018","10","02","04:00","5.7","","4.7","","93","","0.0","","30","","7","","","","94.70","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-02 05:00","2018","10","02","05:00","5.6","","4.5","","93","","0.0","","30","","8","","","","94.66","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2018-10-02 06:00","2018","10","02","06:00","5.3","","4.2","","92","","0.3","","31","","7","","","","94.64","","","","","","NA"
