"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 00:00","2019","11","01","00:00","-3.6","","-5.0","","90","","","M","4","","3","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 01:00","2019","11","01","01:00","-3.9","","-4.6","","95","","0.0","","4","","2","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 02:00","2019","11","01","02:00","-3.7","","-5.0","","90","","0.5","","9","","6","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 03:00","2019","11","01","03:00","-5.3","","-5.7","","97","","0.0","","0","","1","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 04:00","2019","11","01","04:00","-4.4","","-5.5","","92","","0.0","","19","","2","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 05:00","2019","11","01","05:00","-4.4","","-5.9","","89","","0.0","","22","","2","","","","","M","","","-5","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 06:00","2019","11","01","06:00","-4.4","","-6.7","","84","","0.0","","13","","5","","","","","M","","","-7","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 07:00","2019","11","01","07:00","-4.4","","-5.4","","93","","0.0","","13","","4","","","","","M","","","-6","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 08:00","2019","11","01","08:00","-3.8","","-5.0","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 09:00","2019","11","01","09:00","-3.6","","-3.9","","98","","0.0","","0","","1","","","","","M","","","-4","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 10:00","2019","11","01","10:00","-2.6","","-3.2","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 11:00","2019","11","01","11:00","-1.8","","-2.2","","97","","0.0","","0","","1","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 12:00","2019","11","01","12:00","-0.8","","-1.5","","95","","0.0","","10","","3","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 13:00","2019","11","01","13:00","-1.0","","-1.1","","100","","0.4","","0","","1","","","","","M","","","-1","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 14:00","2019","11","01","14:00","-1.0","","-1.0","","100","","0.4","","7","","2","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 15:00","2019","11","01","15:00","-0.8","","-0.8","","100","","0.0","","7","","6","","","","","M","","","-3","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 16:00","2019","11","01","16:00","-0.2","","-0.2","","100","","0.0","","5","","5","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 17:00","2019","11","01","17:00","-0.3","","-0.3","","100","","0.0","","3","","3","","","","","M","","","-1","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 18:00","2019","11","01","18:00","-0.1","","-0.1","","100","","0.0","","4","","3","","","","","M","","","-1","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 19:00","2019","11","01","19:00","-0.4","","-0.4","","100","","0.0","","35","","4","","","","","M","","","-2","","NA"
"-119.75","56.31","CLEARDALE AGDM","3074935","2019-11-01 20:00","2019","11","01","20:00","-0.8","","-0.8","","100","","0.0","","3","","2","","","","","M","","","-1","","NA"
