"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 00:00","2020","10","01","00:00","4.8","","1.9","","82","","","","36","","23","","24.1","","99.27","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 01:00","2020","10","01","01:00","4.1","","1.4","","83","","","","34","","23","","24.1","","99.35","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 02:00","2020","10","01","02:00","3.1","","0.3","","82","","","","35","","29","","24.1","","99.45","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 03:00","2020","10","01","03:00","1.9","","-0.4","","85","","","","34","","21","","24.1","","99.52","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 04:00","2020","10","01","04:00"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 05:00","2020","10","01","05:00","1.4","","-0.4","","88","","","","33","","23","","24.1","","99.70","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 06:00","2020","10","01","06:00","0.2","","-0.7","","93","","","","33","","16","","24.1","","99.76","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 07:00","2020","10","01","07:00","0.9","","-0.2","","92","","","","32","","22","","24.1","","99.80","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 08:00","2020","10","01","08:00","2.8","","0.7","","86","","","","32","","19","","24.1","","99.85","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 09:00","2020","10","01","09:00","4.3","","1.4","","81","","","","36","","22","","24.1","","99.85","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 10:00","2020","10","01","10:00","5.4","","1.3","","75","","","","35","","20","","24.1","","99.89","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 11:00","2020","10","01","11:00","5.4","","-0.4","","66","","","","1","","26","","24.1","","99.92","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 12:00","2020","10","01","12:00","5.8","","-1.5","","59","","","","3","","25","","24.1","","99.90","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 13:00","2020","10","01","13:00","6.8","","-1.8","","54","","","","35","","25","","24.1","","99.87","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 14:00","2020","10","01","14:00","6.9","","-2.5","","51","","","","35","","24","","24.1","","99.85","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 15:00","2020","10","01","15:00","7.6","","-1.9","","51","","","","35","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 16:00","2020","10","01","16:00","6.8","","-2.6","","51","","","","2","","26","","24.1","","99.83","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 17:00","2020","10","01","17:00","5.7","","-3.4","","52","","","","3","","19","","24.1","","99.82","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 18:00","2020","10","01","18:00","3.4","","-3.7","","60","","","","5","","13","","24.1","","99.78","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 19:00","2020","10","01","19:00","2.0","","-3.9","","65","","","","8","","8","","24.1","","99.78","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 20:00","2020","10","01","20:00","1.7","","-3.2","","70","","","","7","","7","","24.1","","99.75","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 21:00","2020","10","01","21:00","-0.8","","-4.2","","77","","","","9","","12","","24.1","","99.76","","","","-5","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 22:00","2020","10","01","22:00","0.0","","-3.3","","78","","","","9","","8","","24.1","","99.75","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-01 23:00","2020","10","01","23:00","-2.1","","-3.8","","88","","","","8","","3","","24.1","","99.76","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-02 00:00","2020","10","02","00:00","-3.8","","-5.5","","88","","","","8","","5","","24.1","","99.76","","","","-6","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-02 01:00","2020","10","02","01:00","-2.5","","-4.7","","85","","","","10","","7","","24.1","","99.71","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-02 02:00","2020","10","02","02:00","-0.5","","-4.2","","76","","","","36","","2","","24.1","","99.69","","","","-1","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-02 03:00","2020","10","02","03:00","-3.4","","-5.2","","87","","","","36","","2","","24.1","","99.66","","","","-4","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-02 04:00","2020","10","02","04:00","-6.8","","-8.0","","92","","","","27","","6","","24.1","","99.63","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-02 05:00","2020","10","02","05:00","-5.5","","-6.3","","94","","","","36","","1","","24.1","","99.63","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-02 06:00","2020","10","02","06:00","-6.2","","-6.6","","97","","","","33","","4","","24.1","","99.61","","","","-8","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-10-02 07:00","2020","10","02","07:00","-6.7","","-7.6","","93","","","","36","","3","","24.1","","99.58","","","","-8","","NA"
