"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 00:00","2020","08","01","00:00","14.0","","11.7","","86","","","","33","","13","","24.1","","98.84","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 01:00","2020","08","01","01:00","13.4","","11.6","","89","","","","33","","13","","24.1","","98.83","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 02:00","2020","08","01","02:00","12.9","","11.5","","91","","","","32","","13","","24.1","","98.88","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 03:00","2020","08","01","03:00","12.9","","11.6","","91","","","","33","","11","","24.1","","98.91","","","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 04:00","2020","08","01","04:00","13.2","","12.4","","94","","","","34","","14","","24.1","","98.94","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 05:00","2020","08","01","05:00","12.3","","12.1","","98","","","","32","","13","","24.1","","99.00","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 06:00","2020","08","01","06:00","13.5","","12.9","","96","","","","33","","12","","24.1","","99.04","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 07:00","2020","08","01","07:00","16.7","","13.9","","83","","","","34","","20","","24.1","","99.07","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 08:00","2020","08","01","08:00","19.8","","15.2","","74","","","","34","","19","","24.1","","99.08","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 09:00","2020","08","01","09:00","21.7","","14.6","","63","","","","1","","27","","24.1","","99.10","","25","","","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 10:00","2020","08","01","10:00","23.1","","14.7","","59","","","","1","","27","","24.1","","99.11","","27","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 11:00","2020","08","01","11:00","23.9","","15.2","","58","","","","3","","21","","24.1","","99.12","","28","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 12:00","2020","08","01","12:00","22.3","","14.6","","61","","","","2","","22","","24.1","","99.14","","26","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 13:00","2020","08","01","13:00","24.6","","13.2","","49","","","","4","","25","","24.1","","99.13","","28","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 14:00","2020","08","01","14:00","23.1","","13.7","","55","","","","36","","18","","24.1","","99.14","","26","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 15:00","2020","08","01","15:00"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 16:00","2020","08","01","16:00","23.0","","13.0","","53","","","","1","","17","","24.1","","99.12","","26","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 17:00","2020","08","01","17:00","23.0","","12.9","","53","","","","3","","18","","24.1","","99.13","","26","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 18:00","2020","08","01","18:00","22.9","","13.4","","54","","","","3","","19","","24.1","","99.14","","26","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 19:00","2020","08","01","19:00","21.7","","13.3","","58","","","","3","","20","","24.1","","99.17","","25","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 20:00","2020","08","01","20:00","19.0","","13.8","","72","","","","2","","10","","24.1","","99.18","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-08-01 21:00","2020","08","01","21:00","15.4","","12.8","","85","","","","36","","10","","24.1","","99.23","","","","","","Clear"
