"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 00:00","2020","03","01","00:00","-1.1","","-3.0","","87","","","","20","","31","","24.1","","97.05","","","","-8","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 01:00","2020","03","01","01:00","-1.7","","-3.4","","88","","","","19","","20","","24.1","","97.01","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 02:00","2020","03","01","02:00","-3.1","","-4.7","","89","","","","17","","14","","24.1","","96.99","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 03:00","2020","03","01","03:00","-3.4","","-4.8","","90","","","","19","","14","","24.1","","96.95","","","","-8","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 04:00","2020","03","01","04:00","-2.8","","-4.2","","90","","","","20","","13","","24.1","","96.94","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 05:00","2020","03","01","05:00","-1.4","","-2.8","","90","","","","14","","14","","24.1","","96.86","","","","-6","","Freezing Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 06:00","2020","03","01","06:00","-1.6","","-2.8","","91","","","","19","","17","","24.1","","96.84","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 07:00","2020","03","01","07:00","-1.9","","-3.6","","88","","","","19","","15","","24.1","","96.80","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 08:00","2020","03","01","08:00","-1.2","","-3.7","","83","","","","22","","17","","24.1","","96.80","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 09:00","2020","03","01","09:00","1.0","","-2.9","","75","","","","26","","24","","24.1","","96.79","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 10:00","2020","03","01","10:00","1.1","","-2.7","","76","","","","27","","26","","24.1","","96.82","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 11:00","2020","03","01","11:00","-2.3","","-4.3","","86","","","","30","","34","","24.1","","96.92","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 12:00","2020","03","01","12:00","-2.0","","-3.1","","92","","","","31","","36","","4.8","","97.01","","","","-10","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 13:00","2020","03","01","13:00","-1.3","","-2.4","","92","","","","31","","38","","4.8","","97.08","","","","-9","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 14:00","2020","03","01","14:00","-1.6","","-3.5","","87","","","","31","","46","","12.9","","97.19","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 15:00","2020","03","01","15:00","-1.6","","-5.1","","77","","","","32","","46","","19.3","","97.32","","","","-10","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 16:00","2020","03","01","16:00","-2.5","","-5.7","","79","","","","31","","55","","24.1","","97.48","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 17:00","2020","03","01","17:00","-2.5","","-6.3","","76","","","","31","","51","","24.1","","97.63","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 18:00","2020","03","01","18:00","-3.3","","-6.9","","76","","","","31","","39","","24.1","","97.81","","","","-12","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 19:00","2020","03","01","19:00","-4.0","","-7.3","","78","","","","32","","48","","24.1","","97.92","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 20:00","2020","03","01","20:00","-4.3","","-7.4","","79","","","","32","","36","","24.1","","97.95","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 21:00","2020","03","01","21:00","-4.7","","-7.9","","79","","","","30","","33","","24.1","","97.99","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 22:00","2020","03","01","22:00","-4.9","","-8.6","","75","","","","30","","35","","24.1","","98.02","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-01 23:00","2020","03","01","23:00","-5.1","","-10.0","","69","","","","31","","24","","24.1","","98.05","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-02 00:00","2020","03","02","00:00","-5.3","","-9.7","","71","","","","32","","27","","24.1","","98.02","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-02 01:00","2020","03","02","01:00","-5.7","","-9.4","","75","","","","28","","18","","24.1","","97.98","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-02 02:00","2020","03","02","02:00","-7.1","","-10.5","","77","","","","26","","21","","24.1","","97.97","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-02 03:00","2020","03","02","03:00","-10.3","","-13.8","","75","","","","26","","21","","24.1","","97.91","","","","-18","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-02 04:00","2020","03","02","04:00","-11.4","","-14.3","","79","","","","25","","16","","24.1","","97.81","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-02 05:00","2020","03","02","05:00","-11.8","","-14.6","","80","","","","25","","14","","24.1","","97.76","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-02 06:00","2020","03","02","06:00","-12.1","","-14.7","","81","","","","22","","13","","24.1","","97.67","","","","-19","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-03-02 07:00","2020","03","02","07:00","-11.2","","-13.8","","82","","","","20","","13","","24.1","","97.52","","","","-18","","NA"
