"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 00:00","2020","02","01","00:00","-3.9","","-7.4","","77","","","","27","","26","","24.1","","97.74","","","","-11","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 01:00","2020","02","01","01:00","-4.9","","-8.4","","76","","","","26","","24","","24.1","","97.81","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 02:00","2020","02","01","02:00","-6.0","","-9.3","","77","","","","26","","24","","24.1","","97.81","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 03:00","2020","02","01","03:00","-6.6","","-10.0","","77","","","","26","","22","","24.1","","97.83","","","","-14","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 04:00","2020","02","01","04:00","-7.6","","-10.9","","77","","","","26","","19","","24.1","","97.81","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 05:00","2020","02","01","05:00","-7.6","","-10.8","","78","","","","26","","17","","24.1","","97.74","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 06:00","2020","02","01","06:00","-7.8","","-11.0","","78","","","","23","","12","","24.1","","97.68","","","","-13","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 07:00","2020","02","01","07:00","-7.6","","-11.1","","76","","","","23","","12","","24.1","","97.62","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 08:00","2020","02","01","08:00","-7.3","","-10.8","","76","","","","18","","11","","24.1","","97.54","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 09:00","2020","02","01","09:00","-6.5","","-11.3","","69","","","","20","","19","","24.1","","97.43","","","","-13","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 10:00","2020","02","01","10:00","-6.2","","-10.8","","70","","","","22","","19","","24.1","","97.41","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 11:00","2020","02","01","11:00","-5.2","","-10.3","","67","","","","17","","16","","24.1","","97.25","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 12:00","2020","02","01","12:00","-3.0","","-8.6","","66","","","","18","","26","","24.1","","97.07","","","","-10","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 13:00","2020","02","01","13:00","-2.5","","-8.2","","65","","","","18","","29","","24.1","","96.84","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 14:00","2020","02","01","14:00","-1.5","","-7.0","","66","","","","18","","35","","24.1","","96.68","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 15:00","2020","02","01","15:00","-1.0","","-5.9","","70","","","","17","","30","","24.1","","96.49","","","","-8","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 16:00","2020","02","01","16:00","-0.7","","-4.9","","73","","","","18","","25","","24.1","","96.36","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 17:00","2020","02","01","17:00","-1.0","","-4.3","","78","","","","18","","19","","24.1","","96.32","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 18:00","2020","02","01","18:00","-1.6","","-4.0","","83","","","","15","","13","","24.1","","96.24","","","","-6","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 19:00","2020","02","01","19:00","-1.6","","-4.0","","84","","","","18","","14","","24.1","","96.15","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 20:00","2020","02","01","20:00","-2.3","","-4.3","","86","","","","18","","8","","24.1","","96.10","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 21:00","2020","02","01","21:00","-2.8","","-4.8","","87","","","","35","","5","","24.1","","96.14","","","","-5","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 22:00","2020","02","01","22:00","-5.1","","-6.7","","89","","","","3","","4","","24.1","","96.15","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-01 23:00","2020","02","01","23:00","-7.8","","-9.2","","89","","","","36","","9","","24.1","","96.15","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 00:00","2020","02","02","00:00","-7.4","","-8.8","","89","","","","1","","8","","24.1","","96.21","","","","-11","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 01:00","2020","02","02","01:00","-5.3","","-6.5","","92","","","","33","","8","","24.1","","96.31","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 02:00","2020","02","02","02:00","-3.7","","-5.0","","91","","","","34","","12","","24.1","","96.36","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 03:00","2020","02","02","03:00","-2.4","","-3.6","","92","","","","34","","13","","24.1","","96.43","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 04:00","2020","02","02","04:00","-2.0","","-3.0","","93","","","","31","","8","","24.1","","96.50","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 05:00","2020","02","02","05:00","-2.0","","-3.1","","92","","","","33","","17","","1.6","","96.64","","","","-7","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 06:00","2020","02","02","06:00","-2.1","","-3.0","","93","","","","33","","21","","2.0","","96.77","","","","-8","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 07:00","2020","02","02","07:00","-2.2","","-3.0","","94","","","","31","","22","","2.0","","96.92","","","","-8","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 08:00","2020","02","02","08:00","-2.2","","-3.5","","91","","","","1","","17","","4.8","","97.06","","","","-8","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 09:00","2020","02","02","09:00","-4.2","","-5.6","","90","","","","32","","17","","24.1","","97.22","","","","-10","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 10:00","2020","02","02","10:00","-3.0","","-4.7","","88","","","","30","","18","","24.1","","97.31","","","","-9","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 11:00","2020","02","02","11:00","-4.5","","-6.0","","89","","","","29","","15","","24.1","","97.38","","","","-10","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 12:00","2020","02","02","12:00","-2.9","","-4.5","","89","","","","28","","16","","24.1","","97.40","","","","-8","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 13:00","2020","02","02","13:00","-2.5","","-4.2","","88","","","","24","","15","","24.1","","97.39","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 14:00","2020","02","02","14:00","-0.9","","-3.3","","84","","","","23","","18","","24.1","","97.37","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 15:00","2020","02","02","15:00","-0.1","","-3.2","","80","","","","24","","20","","24.1","","97.37","","","","-5","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 16:00","2020","02","02","16:00","-0.8","","-4.5","","76","","","","26","","27","","24.1","","97.42","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 17:00","2020","02","02","17:00","-2.7","","-8.1","","66","","","","27","","26","","24.1","","97.44","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 18:00","2020","02","02","18:00","-3.5","","-9.0","","66","","","","27","","25","","24.1","","97.51","","","","-10","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 19:00","2020","02","02","19:00","-3.8","","-9.3","","66","","","","26","","35","","24.1","","97.54","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 20:00","2020","02","02","20:00","-4.1","","-9.4","","66","","","","26","","38","","24.1","","97.58","","","","-13","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 21:00","2020","02","02","21:00","-4.5","","-9.3","","69","","","","27","","35","","24.1","","97.60","","","","-13","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 22:00","2020","02","02","22:00","-6.0","","-8.6","","82","","","","31","","44","","24.1","","97.72","","","","-16","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-02 23:00","2020","02","02","23:00","-8.0","","-11.0","","79","","","","30","","42","","24.1","","97.85","","","","-18","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 00:00","2020","02","03","00:00","-10.7","","-15.2","","70","","","","30","","29","","24.1","","98.09","","","","-20","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 01:00","2020","02","03","01:00","-11.9","","-16.5","","69","","","","32","","37","","24.1","","98.18","","","","-23","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 02:00","2020","02","03","02:00","-13.0","","-17.8","","68","","","","30","","25","","24.1","","98.33","","","","-23","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 03:00","2020","02","03","03:00","-13.7","","-18.2","","69","","","","31","","26","","24.1","","98.38","","","","-24","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 04:00","2020","02","03","04:00","-14.4","","-18.3","","73","","","","33","","40","","24.1","","98.40","","","","-27","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 05:00","2020","02","03","05:00","-16.0","","-19.9","","73","","","","33","","17","","24.1","","98.54","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 06:00","2020","02","03","06:00","-13.6","","-17.4","","73","","","","33","","28","","24.1","","98.58","","","","-24","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 07:00","2020","02","03","07:00","-13.8","","-17.9","","72","","","","29","","16","","24.1","","98.74","","","","-22","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 08:00","2020","02","03","08:00","-13.8","","-17.4","","75","","","","29","","11","","24.1","","98.81","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 09:00","2020","02","03","09:00","-13.6","","-17.1","","75","","","","30","","13","","24.1","","98.94","","","","-21","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 10:00","2020","02","03","10:00","-12.7","","-17.1","","70","","","","32","","15","","24.1","","99.02","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 11:00","2020","02","03","11:00","-12.7","","-16.7","","72","","","","27","","14","","24.1","","99.08","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 12:00","2020","02","03","12:00","-12.7","","-16.9","","71","","","","31","","17","","24.1","","99.10","","","","-21","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 13:00","2020","02","03","13:00","-13.1","","-17.9","","68","","","","32","","29","","24.1","","99.12","","","","-23","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 14:00","2020","02","03","14:00","-13.6","","-18.3","","68","","","","32","","27","","24.1","","99.13","","","","-24","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 15:00","2020","02","03","15:00","-13.7","","-18.5","","67","","","","33","","24","","24.1","","99.12","","","","-23","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 16:00","2020","02","03","16:00","-14.5","","-19.1","","68","","","","34","","17","","24.1","","99.15","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 17:00","2020","02","03","17:00","-17.1","","-21.1","","72","","","","32","","10","","24.1","","99.20","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 18:00","2020","02","03","18:00","-19.7","","-23.1","","75","","","","31","","6","","24.1","","99.28","","","","-25","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 19:00","2020","02","03","19:00","-18.9","","-21.8","","78","","","","29","","8","","24.1","","99.33","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 20:00","2020","02","03","20:00","-19.9","","-23.0","","77","","","","27","","7","","24.1","","99.38","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 21:00","2020","02","03","21:00","-19.2","","-22.1","","79","","","","26","","10","","24.1","","99.46","","","","-26","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 22:00","2020","02","03","22:00","-16.9","","-19.9","","78","","","","26","","9","","24.1","","99.48","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-03 23:00","2020","02","03","23:00","-18.3","","-21.4","","77","","","","27","","8","","24.1","","99.48","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-04 00:00","2020","02","04","00:00","-18.0","","-21.0","","78","","","","28","","7","","24.1","","99.50","","","","-23","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-04 01:00","2020","02","04","01:00","-16.9","","-20.0","","77","","","","27","","8","","24.1","","99.52","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-04 02:00","2020","02","04","02:00","-16.4","","-19.6","","77","","","","27","","7","","24.1","","99.55","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-02-04 03:00","2020","02","04","03:00","-16.4","","-19.5","","77","","","","29","","10","","24.1","","99.59","","","","-23","","Cloudy"
