"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 00:00","2020","12","01","00:00","-4.1","","-8.0","","75","","","","17","","35","","24.1","","98.15","","","","-12","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 01:00","2020","12","01","01:00","-4.6","","-8.1","","77","","","","18","","29","","24.1","","98.15","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 02:00","2020","12","01","02:00","-5.0","","-8.4","","78","","","","18","","28","","24.1","","98.16","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 03:00","2020","12","01","03:00","-5.5","","-8.7","","79","","","","17","","30","","24.1","","98.09","","","","-14","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 04:00","2020","12","01","04:00","-5.4","","-8.7","","77","","","","18","","34","","24.1","","98.09","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 05:00","2020","12","01","05:00","-5.9","","-9.0","","79","","","","18","","28","","24.1","","98.10","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 06:00","2020","12","01","06:00","-6.5","","-9.3","","81","","","","18","","26","","24.1","","98.10","","","","-14","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 07:00","2020","12","01","07:00","-6.8","","-9.6","","81","","","","17","","23","","24.1","","98.15","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 08:00","2020","12","01","08:00","-7.4","","-9.8","","83","","","","18","","20","","24.1","","98.18","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 09:00","2020","12","01","09:00","-6.7","","-9.6","","80","","","","17","","30","","24.1","","98.20","","","","-15","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 10:00","2020","12","01","10:00","-5.7","","-9.2","","76","","","","20","","26","","24.1","","98.31","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 11:00","2020","12","01","11:00","-3.9","","-8.2","","72","","","","17","","29","","24.1","","98.31","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 12:00","2020","12","01","12:00","-1.9","","-7.0","","68","","","","20","","17","","24.1","","98.31","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 13:00","2020","12","01","13:00","-0.8","","-6.1","","67","","","","19","","18","","24.1","","98.36","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 14:00","2020","12","01","14:00","0.2","","-5.9","","64","","","","20","","21","","24.1","","98.45","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 15:00","2020","12","01","15:00","1.1","","-5.2","","63","","","","20","","9","","24.1","","98.54","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 16:00","2020","12","01","16:00","-0.1","","-5.4","","68","","","","15","","8","","24.1","","98.67","","","","-3","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 17:00","2020","12","01","17:00","-0.3","","-5.0","","71","","","","36","","1","","24.1","","98.84","","","","-1","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 18:00","2020","12","01","18:00","-5.3","","-7.8","","82","","","","35","","10","","24.1","","98.98","","","","-10","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 19:00","2020","12","01","19:00","-6.0","","-8.1","","85","","","","31","","16","","24.1","","99.10","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 20:00","2020","12","01","20:00","-7.0","","-9.3","","84","","","","31","","10","","24.1","","99.20","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 21:00","2020","12","01","21:00","-8.6","","-10.4","","87","","","","29","","13","","24.1","","99.33","","","","-15","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 22:00","2020","12","01","22:00","-8.4","","-10.0","","88","","","","30","","14","","24.1","","99.42","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-01 23:00","2020","12","01","23:00","-7.2","","-9.0","","87","","","","33","","13","","24.1","","99.53","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 00:00","2020","12","02","00:00","-5.7","","-6.8","","92","","","","35","","18","","24.1","","99.62","","","","-12","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 01:00","2020","12","02","01:00","-3.6","","-5.3","","88","","","","31","","8","","24.1","","99.70","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 02:00","2020","12","02","02:00","-5.5","","-6.9","","90","","","","27","","11","","24.1","","99.73","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 03:00","2020","12","02","03:00","-3.0","","-4.8","","87","","","","25","","11","","24.1","","99.77","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 04:00","2020","12","02","04:00","-1.8","","-3.7","","87","","","","25","","14","","24.1","","99.76","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 05:00","2020","12","02","05:00","-1.6","","-3.3","","88","","","","26","","12","","24.1","","99.80","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 06:00","2020","12","02","06:00","-1.0","","-2.7","","88","","","","27","","14","","24.1","","99.82","","","","-5","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 07:00","2020","12","02","07:00","-0.4","","-2.4","","86","","","","26","","14","","24.1","","99.82","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 08:00","2020","12","02","08:00","0.1","","-2.2","","85","","","","27","","15","","24.1","","99.83","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 09:00","2020","12","02","09:00","0.5","","-2.0","","83","","","","28","","14","","24.1","","99.84","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 10:00","2020","12","02","10:00","1.2","","-1.9","","80","","","","28","","11","","24.1","","99.82","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 11:00","2020","12","02","11:00","2.5","","-2.0","","72","","","","26","","14","","24.1","","99.82","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 12:00","2020","12","02","12:00","3.3","","-2.6","","65","","","","28","","20","","24.1","","99.77","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 13:00","2020","12","02","13:00","3.6","","-3.4","","60","","","","28","","24","","24.1","","99.69","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 14:00","2020","12","02","14:00","3.9","","-3.4","","59","","","","28","","21","","24.1","","99.61","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 15:00","2020","12","02","15:00","3.6","","-3.7","","59","","","","28","","15","","24.1","","99.57","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-12-02 16:00","2020","12","02","16:00","1.8","","-4.1","","65","","","","26","","13","","24.1","","99.51","","","","","","NA"
