"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 00:00","2020","04","01","00:00","4.8","","-4.0","","53","","","","14","","20","","24.1","","98.56","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 01:00","2020","04","01","01:00","4.0","","-4.8","","53","","","","15","","18","","24.1","","98.58","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 02:00","2020","04","01","02:00","4.5","","-4.9","","51","","","","15","","17","","24.1","","98.59","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 03:00","2020","04","01","03:00","4.1","","-4.2","","55","","","","16","","17","","24.1","","98.59","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 04:00","2020","04","01","04:00","3.6","","-3.6","","59","","","","15","","17","","24.1","","98.62","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 05:00","2020","04","01","05:00","3.2","","-3.4","","62","","","","15","","18","","24.1","","98.61","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 06:00","2020","04","01","06:00","3.2","","-3.4","","62","","","","15","","16","","24.1","","98.63","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 07:00","2020","04","01","07:00","3.4","","-3.4","","61","","","","15","","18","","24.1","","98.66","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 08:00","2020","04","01","08:00","3.6","","-3.5","","59","","","","13","","20","","24.1","","98.61","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 09:00","2020","04","01","09:00","5.2","","-2.9","","56","","","","14","","19","","24.1","","98.60","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 10:00","2020","04","01","10:00","6.9","","-1.2","","56","","","","13","","18","","24.1","","98.57","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 11:00","2020","04","01","11:00","8.6","","-0.6","","52","","","","14","","24","","24.1","","98.56","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 12:00","2020","04","01","12:00","10.1","","-0.8","","47","","","","13","","30","","24.1","","98.45","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 13:00","2020","04","01","13:00","10.4","","-0.2","","47","","","","12","","28","","24.1","","98.39","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 14:00","2020","04","01","14:00","9.7","","-2.5","","42","","","","13","","31","","24.1","","98.37","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 15:00","2020","04","01","15:00","9.2","","-1.6","","47","","","","11","","30","","24.1","","98.37","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 16:00","2020","04","01","16:00","9.4","","-1.6","","46","","","","13","","26","","24.1","","98.36","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 17:00","2020","04","01","17:00","8.6","","-2.2","","47","","","","13","","28","","24.1","","98.35","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 18:00","2020","04","01","18:00","7.5","","-1.5","","53","","","","15","","19","","24.1","","98.42","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 19:00","2020","04","01","19:00","5.6","","0.7","","71","","","","14","","22","","9.7","","98.54","","","","","","Moderate Rain Showers,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 20:00","2020","04","01","20:00","4.5","","1.8","","83","","","","15","","23","","16.1","","98.60","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 21:00","2020","04","01","21:00","4.2","","2.1","","86","","","","8","","13","","16.1","","98.59","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 22:00","2020","04","01","22:00","4.1","","1.3","","82","","","","14","","25","","16.1","","98.61","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-01 23:00","2020","04","01","23:00","3.4","","1.6","","88","","","","8","","10","","19.3","","98.55","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 00:00","2020","04","02","00:00","3.5","","1.4","","86","","","","9","","7","","24.1","","98.49","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 01:00","2020","04","02","01:00","-2.1","","-3.2","","92","","","","29","","26","","19.3","","98.64","","","","-9","","Snow Grains"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 02:00","2020","04","02","02:00","-4.3","","-5.5","","91","","","","30","","35","","9.7","","98.74","","","","-13","","Freezing Drizzle,Snow Grains"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 03:00","2020","04","02","03:00","-4.5","","-5.7","","91","","","","31","","31","","8.1","","98.72","","","","-12","","Freezing Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 04:00","2020","04","02","04:00","-4.0","","-5.1","","92","","","","31","","30","","3.2","","98.86","","","","-12","","Freezing Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 05:00","2020","04","02","05:00","-4.3","","-5.4","","92","","","","30","","28","","3.2","","98.90","","","","-12","","Freezing Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 06:00","2020","04","02","06:00","-4.7","","-5.9","","92","","","","32","","30","","3.2","","98.93","","","","-13","","Freezing Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 07:00","2020","04","02","07:00","-5.2","","-6.6","","90","","","","34","","31","","2.4","","98.96","","","","-13","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 08:00","2020","04","02","08:00","-5.8","","-7.4","","88","","","","34","","33","","1.2","","98.99","","","","-14","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 09:00","2020","04","02","09:00","-6.2","","-8.0","","87","","","","33","","34","","1.2","","99.06","","","","-15","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 10:00","2020","04","02","10:00","-6.6","","-8.4","","87","","","","34","","35","","0.8","","99.03","","","","-16","","Moderate Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 11:00","2020","04","02","11:00","-6.6","","-8.3","","88","","","","35","","23","","0.6","","99.07","","","","-14","","Moderate Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 12:00","2020","04","02","12:00","-6.7","","-8.5","","87","","","","33","","31","","0.8","","99.01","","","","-15","","Moderate Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 13:00","2020","04","02","13:00","-6.8","","-8.9","","85","","","","33","","34","","2.4","","99.03","","","","-16","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 14:00","2020","04","02","14:00","-7.0","","-9.3","","83","","","","33","","38","","2.4","","99.02","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 15:00","2020","04","02","15:00","-7.3","","-9.5","","85","","","","32","","37","","1.2","","99.04","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 16:00","2020","04","02","16:00","-7.5","","-9.7","","84","","","","32","","34","","3.2","","99.11","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 17:00","2020","04","02","17:00","-7.5","","-9.9","","83","","","","33","","35","","6.4","","99.13","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 18:00","2020","04","02","18:00","-7.7","","-10.2","","82","","","","33","","35","","4.8","","99.18","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 19:00","2020","04","02","19:00","-7.8","","-10.4","","81","","","","34","","32","","8.1","","99.16","","","","-17","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 20:00","2020","04","02","20:00","-7.9","","-10.5","","82","","","","33","","31","","4.8","","99.25","","","","-17","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 21:00","2020","04","02","21:00","-8.2","","-10.4","","84","","","","34","","34","","4.8","","99.22","","","","-18","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 22:00","2020","04","02","22:00","-8.3","","-10.7","","83","","","","34","","36","","4.8","","99.21","","","","-18","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-02 23:00","2020","04","02","23:00","-8.6","","-10.7","","85","","","","33","","36","","4.8","","99.17","","","","-18","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 00:00","2020","04","03","00:00","-8.5","","-10.7","","84","","","","34","","29","","4.8","","99.16","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 01:00","2020","04","03","01:00","-8.5","","-10.6","","85","","","","33","","32","","4.8","","99.17","","","","-18","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 02:00","2020","04","03","02:00","-8.5","","-10.5","","86","","","","32","","36","","1.6","","99.18","","","","-18","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 03:00","2020","04","03","03:00","-8.6","","-10.8","","85","","","","32","","39","","4.8","","99.14","","","","-19","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 04:00","2020","04","03","04:00","-8.7","","-11.1","","83","","","","32","","30","","9.7","","99.14","","","","-18","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 05:00","2020","04","03","05:00","-9.4","","-11.9","","82","","","","31","","34","","9.7","","99.11","","","","-19","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 06:00","2020","04","03","06:00","-10.3","","-12.9","","81","","","","31","","40","","11.3","","99.17","","","","-21","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 07:00","2020","04","03","07:00","-10.7","","-13.9","","78","","","","32","","38","","8.1","","99.23","","","","-21","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 08:00","2020","04","03","08:00","-10.8","","-13.4","","82","","","","31","","32","","1.2","","99.23","","","","-21","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 09:00","2020","04","03","09:00","-11.0","","-13.5","","82","","","","30","","34","","1.2","","99.29","","","","-21","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 10:00","2020","04","03","10:00","-10.4","","-13.3","","80","","","","31","","38","","1.6","","99.30","","","","-21","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 11:00","2020","04","03","11:00","-9.8","","-13.4","","75","","","","31","","41","","6.4","","99.32","","","","-21","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 12:00","2020","04","03","12:00","-9.7","","-14.2","","70","","","","30","","44","","12.9","","99.33","","","","-21","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 13:00","2020","04","03","13:00","-9.4","","-15.1","","63","","","","30","","40","","24.1","","99.36","","","","-20","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 14:00","2020","04","03","14:00","-8.8","","-14.7","","63","","","","31","","28","","24.1","","99.35","","","","-18","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 15:00","2020","04","03","15:00","-8.4","","-14.9","","60","","","","30","","29","","24.1","","99.37","","","","-17","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 16:00","2020","04","03","16:00","-8.4","","-14.9","","60","","","","30","","26","","24.1","","99.39","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 17:00","2020","04","03","17:00","-8.4","","-14.4","","63","","","","29","","16","","24.1","","99.42","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 18:00","2020","04","03","18:00","-10.3","","-15.1","","68","","","","29","","12","","24.1","","99.46","","","","-16","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-04-03 19:00","2020","04","03","19:00","-11.8","","-16.4","","69","","","","30","","10","","24.1","","99.44","","","","-17","","NA"
