"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 00:00","2020","07","01","00:00","20.0","","18.8","","93","","","","25","","14","","24.1","","98.07","","27","","","","Thunderstorms,Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 01:00","2020","07","01","01:00","19.7","","18.9","","95","","","","26","","13","","24.1","","98.11","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 02:00","2020","07","01","02:00","19.7","","19.1","","96","","","","9","","18","","24.1","","97.96","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 03:00","2020","07","01","03:00","19.7","","18.6","","94","","","","8","","18","","24.1","","97.64","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 04:00","2020","07","01","04:00","19.9","","18.2","","90","","","","11","","28","","24.1","","97.50","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 05:00","2020","07","01","05:00","19.9","","17.9","","88","","","","24","","4","","24.1","","97.64","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 06:00","2020","07","01","06:00","19.7","","18.0","","90","","","","23","","17","","24.1","","97.85","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 07:00","2020","07","01","07:00","19.8","","18.2","","90","","","","17","","20","","24.1","","97.90","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 08:00","2020","07","01","08:00","19.7","","18.3","","91","","","","15","","24","","20.9","","97.82","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 09:00","2020","07","01","09:00","21.6","","19.8","","89","","","","20","","27","","24.1","","97.90","","29","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 10:00","2020","07","01","10:00","23.3","","20.2","","82","","","","19","","36","","24.1","","97.95","","31","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 11:00","2020","07","01","11:00","23.4","","19.9","","80","","","","19","","26","","24.1","","98.02","","31","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 12:00","2020","07","01","12:00","23.8","","18.6","","72","","","","21","","33","","24.1","","98.09","","30","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 13:00","2020","07","01","13:00","24.9","","18.6","","67","","","","21","","30","","24.1","","98.12","","31","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 14:00","2020","07","01","14:00","26.1","","17.6","","59","","","","22","","28","","24.1","","98.16","","32","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 15:00","2020","07","01","15:00","26.4","","16.9","","55","","","","22","","22","","24.1","","98.21","","32","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 16:00","2020","07","01","16:00","26.9","","17.2","","55","","","","23","","21","","24.1","","98.24","","32","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 17:00","2020","07","01","17:00","26.8","","17.1","","55","","","","21","","25","","24.1","","98.28","","32","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-07-01 18:00","2020","07","01","18:00","26.6","","16.1","","52","","","","22","","21","","24.1","","98.29","","31","","","","Mainly Clear"
