"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 00:00","2020","06","01","00:00","18.0","","3.4","","38","","","","15","","25","","24.1","","98.18","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 01:00","2020","06","01","01:00","17.9","","5.5","","44","","","","16","","23","","24.1","","98.10","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 02:00","2020","06","01","02:00","19.1","","7.6","","47","","","","16","","24","","24.1","","98.04","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 03:00","2020","06","01","03:00","18.5","","8.1","","50","","","","15","","23","","24.1","","97.95","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 04:00","2020","06","01","04:00","18.6","","8.9","","53","","","","16","","23","","24.1","","97.86","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 05:00","2020","06","01","05:00","18.9","","9.9","","56","","","","17","","32","","24.1","","97.83","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 06:00","2020","06","01","06:00","16.7","","11.7","","72","","","","19","","26","","24.1","","97.83","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 07:00","2020","06","01","07:00","16.2","","12.5","","79","","","","18","","23","","24.1","","97.73","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 08:00","2020","06","01","08:00","19.3","","13.7","","70","","","","18","","30","","24.1","","97.73","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 09:00","2020","06","01","09:00","22.7","","14.8","","60","","","","18","","25","","24.1","","97.70","","27","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 10:00","2020","06","01","10:00","25.0","","15.3","","54","","","","19","","25","","24.1","","97.65","","29","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 11:00","2020","06","01","11:00","26.4","","16.3","","53","","","","21","","17","","24.1","","97.61","","31","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 12:00","2020","06","01","12:00","28.3","","15.2","","44","","","","23","","19","","24.1","","97.56","","32","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 13:00","2020","06","01","13:00","30.4","","11.1","","30","","","","24","","31","","24.1","","97.47","","32","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 14:00","2020","06","01","14:00","31.4","","6.6","","21","","","","27","","41","","24.1","","97.46","","31","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 15:00","2020","06","01","15:00","31.2","","6.5","","21","","","","28","","42","","24.1","","97.46","","31","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 16:00","2020","06","01","16:00","31.0","","7.2","","22","","","","28","","35","","24.1","","97.45","","31","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 17:00","2020","06","01","17:00","30.4","","6.2","","21","","","","27","","44","","24.1","","97.46","","30","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-06-01 18:00","2020","06","01","18:00","29.8","","5.4","","21","","","","28","","41","","24.1","","97.47","","29","","","","Mainly Clear"
