"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 00:00","2020","01","01","00:00","-10.7","","-13.4","","80","","","","19","","26","","24.1","","96.63","","","","-20","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 01:00","2020","01","01","01:00","-10.4","","-13.2","","80","","","","19","","27","","24.1","","96.53","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 02:00","2020","01","01","02:00","-10.8","","-13.5","","80","","","","19","","20","","24.1","","96.46","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 03:00","2020","01","01","03:00","-11.8","","-14.4","","81","","","","17","","21","","24.1","","96.36","","","","-20","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 04:00","2020","01","01","04:00","-11.6","","-14.3","","80","","","","18","","22","","24.1","","96.26","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 05:00","2020","01","01","05:00","-12.4","","-15.0","","81","","","","17","","19","","24.1","","96.24","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 06:00","2020","01","01","06:00","-12.1","","-14.7","","81","","","","18","","17","","24.1","","96.24","","","","-20","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 07:00","2020","01","01","07:00","-11.0","","-13.6","","81","","","","15","","18","","24.1","","96.13","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 08:00","2020","01","01","08:00","-10.2","","-13.0","","80","","","","18","","18","","24.1","","96.10","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 09:00","2020","01","01","09:00","-10.2","","-12.9","","81","","","","17","","21","","24.1","","96.03","","","","-18","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 10:00","2020","01","01","10:00","-8.6","","-11.6","","79","","","","18","","21","","24.1","","96.00","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 11:00","2020","01","01","11:00","-7.4","","-10.4","","79","","","","17","","19","","24.1","","95.95","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 12:00","2020","01","01","12:00","-6.2","","-9.3","","78","","","","18","","20","","24.1","","95.88","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 13:00","2020","01","01","13:00","-4.9","","-8.2","","78","","","","17","","18","","24.1","","95.82","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 14:00","2020","01","01","14:00","-4.3","","-7.5","","78","","","","18","","10","","24.1","","95.83","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 15:00","2020","01","01","15:00","-3.9","","-6.9","","80","","","","17","","13","","24.1","","95.86","","","","-9","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 16:00","2020","01","01","16:00","-3.9","","-6.6","","81","","","","18","","12","","24.1","","95.90","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 17:00","2020","01","01","17:00","-4.0","","-6.6","","82","","","","18","","14","","24.1","","95.97","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 18:00","2020","01","01","18:00","-4.2","","-6.4","","85","","","","19","","8","","24.1","","96.00","","","","-8","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 19:00","2020","01","01","19:00","-3.8","","-5.9","","85","","","","22","","9","","24.1","","96.02","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 20:00","2020","01","01","20:00","-3.8","","-5.8","","86","","","","29","","18","","24.1","","96.08","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 21:00","2020","01","01","21:00","-5.9","","-7.6","","88","","","","32","","18","","24.1","","96.14","","","","-12","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 22:00","2020","01","01","22:00","-5.3","","-7.5","","85","","","","33","","20","","24.1","","96.19","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-01 23:00","2020","01","01","23:00","-6.0","","-8.7","","82","","","","33","","23","","12.9","","96.29","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-02 00:00","2020","01","02","00:00","-6.4","","-9.0","","82","","","","34","","21","","11.3","","96.37","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-02 01:00","2020","01","02","01:00","-6.5","","-9.0","","82","","","","33","","18","","12.9","","96.44","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-02 02:00","2020","01","02","02:00","-6.4","","-8.8","","83","","","","33","","19","","16.1","","96.51","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-02 03:00","2020","01","02","03:00","-6.4","","-9.2","","81","","","","33","","25","","16.1","","96.57","","","","-14","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-02 04:00","2020","01","02","04:00","-6.4","","-8.2","","87","","","","31","","19","","12.9","","96.62","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-02 05:00","2020","01","02","05:00","-6.2","","-8.8","","82","","","","32","","18","","19.3","","96.64","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-02 06:00","2020","01","02","06:00","-7.6","","-9.8","","84","","","","31","","17","","24.1","","96.69","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-02 07:00","2020","01","02","07:00","-7.3","","-9.6","","84","","","","31","","17","","24.1","","96.74","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-02 08:00","2020","01","02","08:00","-7.4","","-10.2","","80","","","","30","","17","","24.1","","96.79","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-01-02 09:00","2020","01","02","09:00","-8.0","","-11.3","","77","","","","30","","26","","24.1","","96.89","","","","-16","","Snow"
