"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 00:00","2020","11","01","00:00","-6.4","","-9.9","","76","","","","32","","29","","24.1","","99.53","","","","-15","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 01:00","2020","11","01","01:00","-6.3","","-9.9","","76","","","","31","","30","","24.1","","99.66","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 02:00","2020","11","01","02:00","-6.0","","-10.2","","72","","","","31","","27","","24.1","","99.74","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 03:00","2020","11","01","03:00","-6.1","","-11.0","","69","","","","32","","27","","24.1","","99.82","","","","-14","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 04:00","2020","11","01","04:00","-9.1","","-12.2","","78","","","","30","","17","","24.1","","99.85","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 05:00","2020","11","01","05:00","-9.2","","-12.7","","76","","","","31","","15","","24.1","","99.90","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 06:00","2020","11","01","06:00","-12.1","","-14.6","","81","","","","29","","11","","24.1","","99.92","","","","-18","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 07:00","2020","11","01","07:00","-11.3","","-14.0","","81","","","","27","","11","","24.1","","99.96","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 08:00","2020","11","01","08:00","-9.7","","-12.6","","80","","","","26","","14","","24.1","","100.01","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 09:00","2020","11","01","09:00","-6.4","","-11.0","","70","","","","24","","12","","24.1","","100.05","","","","-12","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 10:00","2020","11","01","10:00","-4.3","","-9.9","","66","","","","21","","14","","24.1","","100.03","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 11:00","2020","11","01","11:00","-3.1","","-9.6","","61","","","","22","","20","","24.1","","99.98","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 12:00","2020","11","01","12:00","-1.8","","-8.8","","59","","","","22","","25","","24.1","","99.91","","","","-8","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 13:00","2020","11","01","13:00","-1.0","","-8.1","","59","","","","20","","30","","24.1","","99.76","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 14:00","2020","11","01","14:00","0.6","","-7.5","","55","","","","20","","32","","24.1","","99.62","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 15:00","2020","11","01","15:00","1.6","","-7.2","","52","","","","20","","30","","24.1","","99.50","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 16:00","2020","11","01","16:00","1.6","","-6.4","","55","","","","19","","26","","24.1","","99.38","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 17:00","2020","11","01","17:00","1.4","","-5.8","","59","","","","19","","24","","24.1","","99.26","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 18:00","2020","11","01","18:00","0.2","","-5.8","","64","","","","18","","24","","24.1","","99.15","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 19:00","2020","11","01","19:00","0.6","","-6.3","","60","","","","19","","27","","24.1","","99.14","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 20:00","2020","11","01","20:00","0.7","","-6.1","","60","","","","19","","27","","24.1","","98.97","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 21:00","2020","11","01","21:00","0.7","","-5.7","","62","","","","20","","30","","24.1","","98.90","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 22:00","2020","11","01","22:00","0.3","","-5.5","","65","","","","20","","25","","24.1","","98.74","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-01 23:00","2020","11","01","23:00","0.1","","-5.3","","67","","","","20","","24","","24.1","","98.68","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 00:00","2020","11","02","00:00","-0.2","","-5.2","","70","","","","19","","18","","24.1","","98.62","","","","-5","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 01:00","2020","11","02","01:00","-0.2","","-5.0","","70","","","","22","","17","","24.1","","98.58","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 02:00","2020","11","02","02:00","0.0","","-4.7","","71","","","","25","","14","","24.1","","98.62","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 03:00","2020","11","02","03:00","-0.2","","-4.1","","75","","","","27","","17","","24.1","","98.61","","","","-5","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 04:00","2020","11","02","04:00","-1.2","","-4.2","","80","","","","28","","8","","24.1","","98.67","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 05:00","2020","11","02","05:00","-2.3","","-4.9","","82","","","","28","","8","","24.1","","98.68","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 06:00","2020","11","02","06:00","-2.2","","-4.5","","84","","","","26","","14","","24.1","","98.67","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 07:00","2020","11","02","07:00","0.1","","-3.2","","78","","","","26","","17","","24.1","","98.64","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 08:00","2020","11","02","08:00","0.0","","-3.5","","78","","","","27","","18","","24.1","","98.67","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 09:00","2020","11","02","09:00","2.7","","-2.2","","70","","","","27","","14","","24.1","","98.69","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2020-11-02 10:00","2020","11","02","10:00","5.5","","-1.4","","61","","","","28","","15","","24.1","","98.72","","","","","","NA"
