"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 00:00","2020","02","01","00:00","0.9","","-3.8","","71","","0.0","","14","","11","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 01:00","2020","02","01","01:00","1.5","","-3.4","","70","","0.0","","14","","9","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 02:00","2020","02","01","02:00","1.9","","-3.3","","68","","0.0","","14","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 03:00","2020","02","01","03:00","2.3","","-3.3","","66","","0.0","","15","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 04:00","2020","02","01","04:00","4.9","","-1.5","","63","","0.0","","20","","8","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 05:00","2020","02","01","05:00","7.7","","-0.5","","56","","0.0","","21","","20","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 06:00","2020","02","01","06:00","7.6","","-0.1","","58","","0.0","","21","","20","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 07:00","2020","02","01","07:00","7.1","","0.2","","62","","0.0","","21","","14","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 08:00","2020","02","01","08:00","7.4","","0.5","","62","","0.0","","22","","12","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 09:00","2020","02","01","09:00","7.2","","0.6","","63","","0.0","","21","","14","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 10:00","2020","02","01","10:00","3.8","","-0.6","","73","","0.0","","32","","13","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 11:00","2020","02","01","11:00","0.9","","-0.2","","92","","2.0","","30","","7","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 12:00","2020","02","01","12:00","1.2","","0.2","","93","","0.7","","28","","9","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 13:00","2020","02","01","13:00","3.2","","-2.6","","65","","0.0","","30","","16","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 14:00","2020","02","01","14:00","4.5","","-5.4","","49","","0.0","","32","","12","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 15:00","2020","02","01","15:00","4.2","","-6.0","","47","","0.0","","32","","15","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 16:00","2020","02","01","16:00","3.5","","-5.2","","53","","0.0","","32","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 17:00","2020","02","01","17:00","1.2","","-2.1","","79","","0.5","","25","","5","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 18:00","2020","02","01","18:00","0.6","","-1.6","","85","","0.0","","14","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 19:00","2020","02","01","19:00","1.3","","-9.7","","44","","0.0","","31","","20","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 20:00","2020","02","01","20:00","0.4","","-15.1","","30","","0.0","","29","","23","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 21:00","2020","02","01","21:00","-0.6","","-16.6","","29","","0.0","","30","","17","","","","","","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 22:00","2020","02","01","22:00","-1.3","","-17.5","","28","","0.0","","30","","20","","","","","","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-01 23:00","2020","02","01","23:00","-1.6","","-17.0","","30","","0.0","","29","","22","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 00:00","2020","02","02","00:00","-2.4","","-16.6","","33","","0.0","","30","","22","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 01:00","2020","02","02","01:00","-2.9","","-16.2","","35","","0.0","","29","","25","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 02:00","2020","02","02","02:00","-3.4","","-15.4","","39","","0.0","","29","","19","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 03:00","2020","02","02","03:00","-4.2","","-14.5","","45","","0.0","","28","","15","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 04:00","2020","02","02","04:00","-5.3","","-13.9","","51","","0.4","","30","","8","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 05:00","2020","02","02","05:00","-5.5","","-14.2","","50","","0.0","","29","","11","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 06:00","2020","02","02","06:00","-5.4","","-13.8","","52","","0.0","","30","","8","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 07:00","2020","02","02","07:00","-6.7","","-13.8","","57","","0.0","","29","","6","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 08:00","2020","02","02","08:00","-7.6","","-14.0","","60","","0.0","","29","","8","","","","","","","","-12","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 09:00","2020","02","02","09:00","-7.6","","-14.4","","58","","0.0","","28","","6","","","","","","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 10:00","2020","02","02","10:00","-6.0","","-14.5","","51","","0.0","","27","","5","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 11:00","2020","02","02","11:00","-4.8","","-14.6","","46","","0.0","","28","","7","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 12:00","2020","02","02","12:00","-3.5","","-15.0","","40","","0.0","","28","","5","","","","","","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 13:00","2020","02","02","13:00","-2.8","","-15.6","","37","","0.0","","28","","8","","","","","","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 14:00","2020","02","02","14:00","-1.8","","-16.1","","33","","0.0","","28","","4","","","","","","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 15:00","2020","02","02","15:00","-2.2","","-15.6","","35","","0.0","","13","","3","","","","","","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 16:00","2020","02","02","16:00","-4.1","","-16.0","","39","","0.0","","10","","3","","","","","","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 17:00","2020","02","02","17:00","-4.2","","-14.9","","43","","0.0","","13","","6","","","","","","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 18:00","2020","02","02","18:00","-4.6","","-13.0","","52","","0.0","","13","","7","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 19:00","2020","02","02","19:00","-5.5","","-12.9","","56","","0.0","","14","","3","","","","","","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 20:00","2020","02","02","20:00","-5.7","","-12.9","","57","","0.0","","1","","6","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 21:00","2020","02","02","21:00","-6.8","","-11.2","","71","","0.4","","2","","8","","","","","","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 22:00","2020","02","02","22:00","-7.1","","-8.9","","87","","0.0","","36","","2","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-02 23:00","2020","02","02","23:00","-6.5","","-8.0","","89","","0.0","","34","","3","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 00:00","2020","02","03","00:00","-6.7","","-8.2","","89","","0.4","","30","","3","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 01:00","2020","02","03","01:00","-7.2","","-8.5","","90","","0.0","","29","","5","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 02:00","2020","02","03","02:00","-7.5","","-9.9","","82","","0.0","","33","","7","","","","","","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 03:00","2020","02","03","03:00","-8.7","","-11.9","","78","","0.0","","1","","3","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 04:00","2020","02","03","04:00","-9.5","","-12.7","","78","","0.0","","33","","3","","","","","","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 05:00","2020","02","03","05:00","-10.8","","-13.5","","80","","0.0","","32","","2","","","","","","","","-12","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 06:00","2020","02","03","06:00","-12.6","","-14.8","","84","","0.0","","3","","2","","","","","","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 07:00","2020","02","03","07:00","-13.6","","-15.5","","86","","0.0","","33","","1","","","","","","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 08:00","2020","02","03","08:00","-15.5","","-17.3","","86","","0.0","","10","","2","","","","","","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 09:00","2020","02","03","09:00","-15.0","","-16.8","","86","","0.7","","11","","2","","","","","","","","-16","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 10:00","2020","02","03","10:00","-12.7","","-15.6","","79","","0.0","","25","","1","","","","","","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 11:00","2020","02","03","11:00","-10.1","","-14.5","","70","","0.0","","","","0","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 12:00","2020","02","03","12:00","-8.0","","-13.5","","65","","0.0","","24","","4","","","","","","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 13:00","2020","02","03","13:00","-6.9","","-13.7","","59","","0.0","","14","","4","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 14:00","2020","02","03","14:00","-6.1","","-14.2","","52","","0.0","","25","","7","","","","","","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 15:00","2020","02","03","15:00","-5.9","","-13.7","","54","","0.0","","28","","5","","","","","","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 16:00","2020","02","03","16:00","-5.6","","-13.7","","53","","0.0","","27","","4","","","","","","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-02-03 17:00","2020","02","03","17:00","-5.8","","-14.2","","52","","0.0","","22","","3","","","","","","","","-7","","NA"
