"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 00:00","2020","06","01","00:00","10.7","","5.6","","71","","0.0","","28","","9","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 01:00","2020","06","01","01:00","10.4","","3.8","","64","","0.0","","28","","10","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 02:00","2020","06","01","02:00","9.7","","3.3","","65","","0.0","","29","","8","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 03:00","2020","06","01","03:00","8.2","","2.9","","69","","0.0","","30","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 04:00","2020","06","01","04:00","6.6","","2.7","","76","","0.0","","28","","4","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 05:00","2020","06","01","05:00","6.2","","2.1","","75","","0.0","","25","","2","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 06:00","2020","06","01","06:00","8.6","","2.3","","65","","0.0","","30","","7","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 07:00","2020","06","01","07:00","10.1","","2.4","","59","","0.0","","29","","9","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 08:00","2020","06","01","08:00","11.4","","1.7","","51","","0.0","","29","","13","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 09:00","2020","06","01","09:00","12.8","","0.8","","44","","0.0","","30","","15","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 10:00","2020","06","01","10:00","14.1","","0.8","","40","","0.0","","31","","13","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 11:00","2020","06","01","11:00","15.1","","1.0","","38","","0.0","","29","","11","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 12:00","2020","06","01","12:00","15.8","","0.9","","36","","0.0","","27","","10","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 13:00","2020","06","01","13:00","16.5","","0.8","","35","","0.0","","32","","6","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 14:00","2020","06","01","14:00","16.2","","2.4","","39","","0.0","","29","","9","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 15:00","2020","06","01","15:00","16.4","","0.9","","35","","0.0","","29","","8","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 16:00","2020","06","01","16:00","16.3","","0.6","","35","","0.0","","24","","9","","","","","","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2020-06-01 17:00","2020","06","01","17:00","15.4","","2.6","","42","","0.0","","24","","9","","","","","","","","","","NA"
