"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 00:00","2019","11","01","00:00","0.4","","-2.6","","81","","0.0","","30","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 01:00","2019","11","01","01:00","0.0","","-2.8","","82","","0.0","","30","","16","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 02:00","2019","11","01","02:00","-1.2","","-3.6","","84","","0.0","","29","","14","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 03:00","2019","11","01","03:00","-1.5","","-3.8","","84","","0.0","","28","","15","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 04:00","2019","11","01","04:00","-1.8","","-4.1","","84","","0.0","","26","","13","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 05:00","2019","11","01","05:00","-2.6","","-4.6","","86","","0.0","","25","","15","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 06:00","2019","11","01","06:00","-2.6","","-5.0","","84","","0.0","","24","","19","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 07:00","2019","11","01","07:00","-4.1","","-5.9","","87","","0.0","","24","","13","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 08:00","2019","11","01","08:00","-2.8","","-5.5","","82","","0.0","","24","","17","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 09:00","2019","11","01","09:00","0.0","","-5.1","","69","","0.0","","24","","15","","","","","M","","","-4","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 10:00","2019","11","01","10:00","1.9","","-4.1","","65","","0.0","","22","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 11:00","2019","11","01","11:00","3.5","","-4.5","","56","","0.0","","23","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 12:00","2019","11","01","12:00","4.3","","-4.3","","54","","0.0","","22","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2019-11-01 13:00","2019","11","01","13:00","5.2","","-4.6","","49","","0.0","","22","","18","","","","","M","","","","","NA"
