"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 00:00","2023","06","01","00:00","18.6","","17.9","","96","","3.6","","34","","9","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 01:00","2023","06","01","01:00","19.0","","18.0","","94","","0.3","","18","","7","","","","97.28","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 02:00","2023","06","01","02:00","18.0","","17.7","","98","","0.0","","11","","9","","","","97.34","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 03:00","2023","06","01","03:00","17.7","","17.5","","98","","0.0","","11","","10","","","","97.36","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 04:00","2023","06","01","04:00","17.9","","17.0","","95","","0.0","","10","","13","","","","97.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 05:00","2023","06","01","05:00","17.7","","16.6","","93","","0.0","","13","","11","","","","97.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 06:00","2023","06","01","06:00","18.5","","16.5","","88","","0.0","","13","","13","","","","97.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 07:00","2023","06","01","07:00","20.3","","16.2","","77","","0.0","","13","","16","","","","97.47","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 08:00","2023","06","01","08:00","21.9","","16.8","","73","","0.0","","14","","20","","","","97.51","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 09:00","2023","06","01","09:00","24.1","","17.5","","67","","0.0","","14","","17","","","","97.50","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 10:00","2023","06","01","10:00","25.6","","18.0","","63","","0.0","","14","","17","","","","97.48","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 11:00","2023","06","01","11:00","26.8","","16.8","","54","","0.0","","16","","14","","","","97.48","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 12:00","2023","06","01","12:00","28.6","","17.8","","52","","0.0","","13","","13","","","","97.47","","34","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 13:00","2023","06","01","13:00","29.3","","17.3","","48","","0.0","","16","","16","","","","97.44","","35","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 14:00","2023","06","01","14:00","30.3","","18.2","","48","","0.0","","13","","13","","","","97.41","","36","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 15:00","2023","06","01","15:00","30.6","","18.5","","48","","0.0","","16","","16","","","","97.37","","37","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 16:00","2023","06","01","16:00","30.5","","16.4","","42","","0.0","","17","","17","","","","97.32","","35","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 17:00","2023","06","01","17:00","29.9","","15.1","","41","","0.0","","17","","13","","","","97.35","","34","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 18:00","2023","06","01","18:00","29.4","","16.2","","45","","0.0","","17","","12","","","","97.39","","34","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 19:00","2023","06","01","19:00","26.6","","17.8","","59","","0.0","","13","","9","","","","97.44","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 20:00","2023","06","01","20:00","24.3","","18.4","","69","","0.0","","13","","7","","","","97.50","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 21:00","2023","06","01","21:00","22.7","","18.0","","75","","0.0","","33","","24","","","","97.60","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 22:00","2023","06","01","22:00","19.7","","18.6","","93","","3.6","","2","","6","","","","97.69","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-01 23:00","2023","06","01","23:00","18.6","","17.3","","92","","0.0","","31","","7","","","","97.77","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-02 00:00","2023","06","02","00:00","18.5","","18.0","","97","","2.5","","7","","10","","","","97.76","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-02 01:00","2023","06","02","01:00","18.7","","17.9","","95","","0.0","","3","","6","","","","97.76","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-02 02:00","2023","06","02","02:00","18.9","","18.0","","94","","0.0","","9","","9","","","","97.76","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2023-06-02 03:00","2023","06","02","03:00","18.1","","17.2","","94","","0.0","","5","","5","","","","97.76","","","","","","NA"
