"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 00:00","2021","02","01","00:00","-12.1","","-13.9","","86","","0.0","","13","","12","","","","95.57","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 01:00","2021","02","01","01:00","-12.0","","-13.9","","86","","0.0","","13","","16","","","","95.52","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 02:00","2021","02","01","02:00","-11.6","","-14.0","","83","","0.0","","13","","16","","","","95.49","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 03:00","2021","02","01","03:00","-11.7","","-14.0","","83","","0.0","","13","","17","","","","95.46","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 04:00","2021","02","01","04:00","-11.8","","-14.1","","83","","0.0","","13","","21","","","","95.39","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 05:00","2021","02","01","05:00","-10.8","","-13.1","","83","","0.0","","13","","21","","","","95.31","","","","-19","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 06:00","2021","02","01","06:00","-10.8","","-13.0","","84","","0.0","","11","","17","","","","95.28","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 07:00","2021","02","01","07:00","-10.2","","-12.2","","85","","0.0","","12","","22","","","","95.21","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 08:00","2021","02","01","08:00","-9.7","","-12.0","","84","","0.0","","12","","22","","","","95.16","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 09:00","2021","02","01","09:00","-9.8","","-12.1","","83","","0.0","","13","","19","","","","95.14","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 10:00","2021","02","01","10:00","-9.8","","-12.3","","82","","0.0","","13","","20","","","","95.10","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 11:00","2021","02","01","11:00","-9.6","","-12.3","","81","","0.0","","13","","19","","","","95.12","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 12:00","2021","02","01","12:00","-8.8","","-11.7","","80","","0.0","","13","","23","","","","95.10","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 13:00","2021","02","01","13:00","-7.6","","-10.6","","79","","0.0","","14","","28","","","","94.97","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 14:00","2021","02","01","14:00","-7.2","","-10.2","","79","","0.0","","12","","19","","","","94.93","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 15:00","2021","02","01","15:00","-6.8","","-9.8","","79","","0.0","","12","","12","","","","94.90","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 16:00","2021","02","01","16:00","-6.2","","-9.3","","79","","0.0","","13","","17","","","","94.88","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 17:00","2021","02","01","17:00","-6.2","","-9.1","","80","","0.0","","11","","11","","","","94.81","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 18:00","2021","02","01","18:00","-6.2","","-9.1","","80","","0.0","","11","","9","","","","94.83","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 19:00","2021","02","01","19:00","-8.7","","-11.1","","83","","0.0","","7","","10","","","","94.77","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 20:00","2021","02","01","20:00","-9.6","","-11.8","","84","","0.0","","8","","7","","","","94.75","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 21:00","2021","02","01","21:00","-10.1","","-12.2","","84","","0.0","","8","","9","","","","94.69","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 22:00","2021","02","01","22:00","-10.0","","-12.1","","84","","0.0","","10","","16","","","","94.66","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-01 23:00","2021","02","01","23:00","-9.7","","-12.0","","83","","0.0","","11","","15","","","","94.64","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-02 00:00","2021","02","02","00:00","-9.4","","-11.7","","84","","0.0","","11","","19","","","","94.60","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-02 01:00","2021","02","02","01:00","-7.6","","-9.8","","85","","0.0","","11","","14","","","","94.54","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-02 02:00","2021","02","02","02:00","-5.5","","-8.4","","80","","0.0","","14","","21","","","","94.49","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-02 03:00","2021","02","02","03:00","-6.0","","-8.7","","82","","0.0","","12","","12","","","","94.43","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-02 04:00","2021","02","02","04:00","-5.1","","-7.8","","81","","0.0","","11","","7","","","","94.39","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-02 05:00","2021","02","02","05:00","-4.5","","-7.4","","80","","0.0","","16","","11","","","","94.35","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-02-02 06:00","2021","02","02","06:00","-4.7","","-7.6","","80","","0.0","","14","","12","","","","94.28","","","","-9","","NA"
