"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 00:00","2021","11","01","00:00","-1.8","","-5.0","","79","","0.0","","35","","6","","","","95.92","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 01:00","2021","11","01","01:00","-1.8","","-4.9","","79","","0.0","","34","","7","","","","95.91","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 02:00","2021","11","01","02:00","-1.9","","-5.0","","80","","0.0","","34","","6","","","","95.94","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 03:00","2021","11","01","03:00","-1.9","","-4.7","","81","","0.0","","33","","5","","","","96.00","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 04:00","2021","11","01","04:00","-2.1","","-4.4","","84","","0.0","","35","","5","","","","96.04","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 05:00","2021","11","01","05:00","-2.4","","-5.0","","82","","0.0","","35","","7","","","","96.08","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 06:00","2021","11","01","06:00","-3.0","","-4.7","","88","","0.0","","35","","5","","","","96.10","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 07:00","2021","11","01","07:00","-3.3","","-5.1","","88","","0.2","","34","","4","","","","96.13","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 08:00","2021","11","01","08:00","-4.7","","-6.2","","89","","0.0","","30","","3","","","","96.16","","","","-6","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 09:00","2021","11","01","09:00","-3.5","","-5.6","","86","","0.0","","33","","1","","","","96.20","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 10:00","2021","11","01","10:00","-2.5","","-5.7","","78","","0.0","","34","","5","","","","96.25","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 11:00","2021","11","01","11:00","-1.3","","-6.6","","67","","0.0","","1","","8","","","","96.29","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 12:00","2021","11","01","12:00","-0.6","","-7.1","","61","","0.0","","33","","9","","","","96.30","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 13:00","2021","11","01","13:00","-0.6","","-7.1","","61","","0.0","","32","","8","","","","96.29","","","","-3","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 14:00","2021","11","01","14:00","-0.7","","-7.5","","60","","0.0","","29","","9","","","","96.25","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 15:00","2021","11","01","15:00","-0.6","","-7.2","","61","","0.0","","25","","10","","","","96.19","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 16:00","2021","11","01","16:00","-0.5","","-7.3","","60","","0.0","","27","","10","","","","96.15","","","","-4","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 17:00","2021","11","01","17:00","-0.9","","-7.4","","61","","0.0","","24","","12","","","","96.12","","","","-5","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 18:00","2021","11","01","18:00","-3.3","","-7.3","","74","","0.0","","22","","9","","","","96.12","","","","-7","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 19:00","2021","11","01","19:00","-4.5","","-7.8","","78","","0.0","","23","","8","","","","96.12","","","","-8","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 20:00","2021","11","01","20:00","-6.1","","-8.9","","81","","0.0","","21","","10","","","","96.10","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 21:00","2021","11","01","21:00","-5.2","","-8.1","","80","","0.0","","23","","9","","","","96.07","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 22:00","2021","11","01","22:00","-4.9","","-8.0","","79","","0.0","","22","","10","","","","96.07","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-01 23:00","2021","11","01","23:00","-6.4","","-9.0","","82","","0.0","","20","","9","","","","96.05","","","","-11","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-02 00:00","2021","11","02","00:00","-5.1","","-8.2","","79","","0.0","","22","","10","","","","96.02","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-02 01:00","2021","11","02","01:00","-3.9","","-8.0","","73","","0.0","","23","","13","","","","96.00","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-02 02:00","2021","11","02","02:00","-3.8","","-8.0","","72","","0.0","","23","","15","","","","95.96","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-02 03:00","2021","11","02","03:00","-3.9","","-8.3","","72","","0.0","","23","","15","","","","95.91","","","","-9","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-11-02 04:00","2021","11","02","04:00","-4.0","","-8.3","","72","","0.0","","23","","16","","","","95.88","","","","-10","","NA"
