"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 00:00","2021","01","01","00:00","-15.0","","-17.2","","83","","0.0","","6","","1","","","","94.84","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 01:00","2021","01","01","01:00","-16.1","","-18.1","","84","","0.0","","13","","2","","","","94.86","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 02:00","2021","01","01","02:00","-15.8","","-18.0","","83","","0.0","","20","","3","","","","94.87","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 03:00","2021","01","01","03:00","-14.6","","-16.7","","84","","0.0","","15","","5","","","","94.84","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 04:00","2021","01","01","04:00","-14.3","","-16.5","","83","","0.0","","13","","5","","","","94.83","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 05:00","2021","01","01","05:00","-14.4","","-16.7","","83","","0.0","","19","","5","","","","94.77","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 06:00","2021","01","01","06:00","-13.7","","-16.5","","80","","0.0","","21","","12","","","","94.71","","","","-20","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 07:00","2021","01","01","07:00","-11.1","","-14.0","","79","","0.0","","20","","12","","","","94.69","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 08:00","2021","01","01","08:00","-11.5","","-14.3","","80","","0.0","","19","","14","","","","94.64","","","","-18","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 09:00","2021","01","01","09:00","-10.6","","-13.7","","78","","0.0","","20","","13","","","","94.60","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 10:00","2021","01","01","10:00","-8.7","","-13.3","","69","","0.0","","20","","23","","","","94.57","","","","-17","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 11:00","2021","01","01","11:00","-5.5","","-9.8","","71","","0.0","","22","","25","","","","94.51","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 12:00","2021","01","01","12:00","-6.0","","-9.4","","77","","0.0","","23","","33","","","","94.44","","","","-15","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 13:00","2021","01","01","13:00","-4.4","","-8.3","","74","","0.0","","23","","27","","","","94.33","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 14:00","2021","01","01","14:00","-4.2","","-8.8","","70","","0.0","","26","","18","","","","94.31","","","","-10","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 15:00","2021","01","01","15:00","-5.6","","-9.8","","72","","0.0","","25","","16","","","","94.31","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 16:00","2021","01","01","16:00","-6.4","","-10.1","","75","","0.0","","25","","14","","","","94.31","","","","-12","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 17:00","2021","01","01","17:00","-7.5","","-10.4","","80","","0.0","","25","","13","","","","94.34","","","","-13","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 18:00","2021","01","01","18:00","-9.2","","-11.9","","81","","0.0","","18","","8","","","","94.33","","","","-14","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 19:00","2021","01","01","19:00","-10.5","","-12.4","","86","","0.0","","19","","11","","","","94.26","","","","-16","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-01-01 20:00","2021","01","01","20:00","-12.0","","-14.1","","85","","0.0","","17","","8","","","","94.20","","","","-17","","NA"
