"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 00:00","2021","08","01","00:00","13.8","","9.0","","73","","0.0","","16","","8","","","","95.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 01:00","2021","08","01","01:00","14.1","","9.2","","72","","0.0","","17","","7","","","","95.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 02:00","2021","08","01","02:00","14.8","","9.7","","72","","0.0","","18","","10","","","","95.90","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 03:00","2021","08","01","03:00","14.1","","9.8","","75","","0.0","","19","","9","","","","95.89","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 04:00","2021","08","01","04:00","14.2","","9.6","","74","","0.0","","20","","8","","","","95.88","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 05:00","2021","08","01","05:00","13.0","","9.2","","78","","0.0","","20","","7","","","","95.86","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 06:00","2021","08","01","06:00","14.3","","9.5","","73","","0.0","","30","","4","","","","95.89","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 07:00","2021","08","01","07:00","17.3","","11.2","","67","","0.0","","26","","1","","","","95.92","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 08:00","2021","08","01","08:00","20.5","","10.5","","52","","0.0","","26","","8","","","","95.91","","","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 09:00","2021","08","01","09:00","23.6","","10.2","","43","","0.0","","28","","7","","","","95.88","","25","","","","NA"
"-104.20","51.77","WYNYARD (AUT)","40190LN","2021-08-01 10:00","2021","08","01","10:00","25.0","","10.2","","39","","0.0","","31","","6","","","","95.89","","26","","","","NA"
