"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 00:00","2020","01","01","00:00","0.1","","-4.6","","71","","0.0","","1","","8","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 01:00","2020","01","01","01:00","-1.1","","-4.4","","78","","0.0","","26","","4","","","","","M","","","-2","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 02:00","2020","01","01","02:00","-1.3","","-4.5","","79","","0.0","","3","","10","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 03:00","2020","01","01","03:00","0.3","","-4.2","","72","","0.0","","1","","9","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 04:00","2020","01","01","04:00","-0.1","","-4.3","","73","","0.0","","1","","10","","","","","M","","","-3","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 05:00","2020","01","01","05:00","-0.4","","-3.9","","77","","0.0","","36","","10","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 06:00","2020","01","01","06:00","-0.9","","-3.8","","81","","0.0","","36","","11","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 07:00","2020","01","01","07:00","-0.6","","-2.5","","87","","0.0","","35","","11","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 08:00","2020","01","01","08:00","0.2","","-2.2","","84","","0.0","","31","","2","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 09:00","2020","01","01","09:00","-0.7","","-2.7","","87","","0.0","","1","","4","","","","","M","","","-2","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 10:00","2020","01","01","10:00","-0.1","","-1.5","","90","","0.0","","29","","12","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 11:00","2020","01","01","11:00","0.5","","-0.8","","91","","0.0","","28","","12","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 12:00","2020","01","01","12:00","0.3","","-0.7","","93","","0.0","","30","","18","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 13:00","2020","01","01","13:00","0.1","","-0.7","","94","","0.0","","31","","21","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 14:00","2020","01","01","14:00","0.0","","-0.5","","97","","0.0","","31","","19","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 15:00","2020","01","01","15:00","0.5","","-0.6","","92","","0.0","","34","","20","","","","","M","","","","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 16:00","2020","01","01","16:00","-0.7","","-1.7","","93","","0.0","","30","","10","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 17:00","2020","01","01","17:00","-2.2","","-2.6","","97","","0.0","","30","","18","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 18:00","2020","01","01","18:00","-4.2","","-4.6","","97","","0.0","","28","","16","","","","","M","","","-10","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 19:00","2020","01","01","19:00","-4.7","","-5.2","","97","","0.0","","29","","17","","","","","M","","","-11","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 20:00","2020","01","01","20:00","-3.7","","-4.1","","97","","0.0","","29","","17","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 21:00","2020","01","01","21:00","-3.4","","-3.8","","97","","0.0","","28","","11","","","","","M","","","-8","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 22:00","2020","01","01","22:00","-4.9","","-5.3","","97","","0.0","","25","","10","","","","","M","","","-9","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-01 23:00","2020","01","01","23:00","-3.3","","-3.7","","98","","0.0","","25","","7","","","","","M","","","-6","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-02 00:00","2020","01","02","00:00","-2.3","","-2.6","","98","","0.0","","25","","6","","","","","M","","","-5","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-02 01:00","2020","01","02","01:00","-1.4","","-1.7","","98","","0.0","","23","","5","","","","","M","","","-3","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-02 02:00","2020","01","02","02:00","-2.7","","-2.9","","98","","0.0","","27","","4","","","","","M","","","-4","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-02 03:00","2020","01","02","03:00","-1.9","","-2.1","","98","","0.0","","29","","2","","","","","M","","","-3","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2020-01-02 04:00","2020","01","02","04:00","-1.0","","-1.3","","98","","0.0","","0","","1","","","","","M","","","-1","","NA"
