"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 00:00","2020","06","01","00:00","10.3","","6.4","","77","","","M","30","","31","","","","101.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 01:00","2020","06","01","01:00","9.8","","5.1","","73","","","M","30","","30","","","","101.11","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 02:00","2020","06","01","02:00","9.1","","5.7","","80","","","M","29","","30","","","","101.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 03:00","2020","06","01","03:00","8.4","","4.5","","77","","","M","30","","33","","","","101.13","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 04:00","2020","06","01","04:00","8.1","","4.3","","77","","","M","30","","31","","","","101.15","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 05:00","2020","06","01","05:00","7.9","","4.3","","78","","","M","30","","29","","","","101.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 06:00","2020","06","01","06:00","8.1","","4.4","","77","","","M","30","","26","","","","101.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 07:00","2020","06","01","07:00","8.3","","4.3","","76","","","M","30","","27","","","","101.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 08:00","2020","06","01","08:00","8.4","","4.4","","76","","","M","31","","24","","","","101.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 09:00","2020","06","01","09:00","8.8","","4.7","","76","","","M","31","","24","","","","101.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 10:00","2020","06","01","10:00","9.2","","4.6","","73","","","M","32","","22","","","","101.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 11:00","2020","06","01","11:00","9.5","","4.5","","71","","","M","32","","19","","","","101.23","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 12:00","2020","06","01","12:00","9.7","","4.7","","71","","","M","32","","19","","","","101.22","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 13:00","2020","06","01","13:00","9.9","","5.1","","72","","","M","33","","16","","","","101.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 14:00","2020","06","01","14:00","10.4","","5.8","","73","","","M","35","","16","","","","101.19","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 15:00","2020","06","01","15:00","9.8","","7.0","","83","","","M","3","","19","","","","101.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 16:00","2020","06","01","16:00","10.7","","6.7","","77","","","M","6","","15","","","","101.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 17:00","2020","06","01","17:00","10.2","","5.8","","74","","","M","7","","11","","","","101.17","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 18:00","2020","06","01","18:00","10.1","","4.7","","69","","","M","10","","11","","","","101.15","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 19:00","2020","06","01","19:00","9.5","","5.1","","74","","","M","11","","12","","","","101.17","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 20:00","2020","06","01","20:00","8.8","","4.6","","75","","","M","16","","3","","","","101.19","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 21:00","2020","06","01","21:00","8.8","","5.2","","78","","","M","22","","9","","","","101.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 22:00","2020","06","01","22:00","10.1","","5.3","","72","","","M","24","","15","","","","101.18","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-01 23:00","2020","06","01","23:00","10.2","","6.7","","79","","","M","24","","18","","","","101.10","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 00:00","2020","06","02","00:00","10.6","","6.8","","77","","","M","26","","22","","","","101.08","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 01:00","2020","06","02","01:00","10.3","","5.4","","71","","","M","30","","25","","","","100.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 02:00","2020","06","02","02:00","10.4","","6.3","","75","","","M","33","","32","","","","100.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 03:00","2020","06","02","03:00","9.6","","4.3","","70","","","M","32","","30","","","","100.93","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 04:00","2020","06","02","04:00","9.1","","4.1","","71","","","M","32","","31","","","","100.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 05:00","2020","06","02","05:00","8.9","","4.4","","73","","","M","32","","32","","","","100.82","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 06:00","2020","06","02","06:00","8.6","","4.4","","75","","","M","31","","37","","","","100.75","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 07:00","2020","06","02","07:00","8.4","","4.4","","76","","","M","31","","37","","","","100.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 08:00","2020","06","02","08:00","8.6","","4.8","","77","","","M","31","","36","","","","100.68","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 09:00","2020","06","02","09:00","8.8","","4.9","","76","","","M","31","","33","","","","100.66","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-06-02 10:00","2020","06","02","10:00","9.1","","5.0","","76","","","M","30","","33","","","","100.63","","","","","","NA"
