"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2020-03-01 00:00","2020","03","01","00:00","-2.9","","-3.7","","95","","","M","7","","26","","","","100.62","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-03-01 01:00","2020","03","01","01:00","-3.0","","-3.8","","94","","","M","6","","30","","","","100.62","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-03-01 02:00","2020","03","01","02:00","-3.3","","-4.1","","94","","","M","5","","27","","","","100.61","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-03-01 03:00","2020","03","01","03:00","-3.3","","-3.9","","95","","","M","5","","32","","","","100.54","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-03-01 04:00","2020","03","01","04:00","-3.3","","-4.2","","94","","","M","5","","31","","","","100.51","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-03-01 05:00","2020","03","01","05:00","-3.2","","-4.0","","94","","","M","5","","31","","","","100.51","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-03-01 06:00","2020","03","01","06:00","-3.5","","-4.4","","93","","","M","4","","35","","","","100.51","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-03-01 07:00","2020","03","01","07:00","-3.2","","-4.1","","94","","","M","3","","35","","","","100.51","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-03-01 08:00","2020","03","01","08:00","-3.1","","-3.9","","95","","","M","3","","33","","","","100.51","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-03-01 09:00","2020","03","01","09:00","-2.6","","-3.3","","95","","","M","4","","26","","","","100.51","","","","-9","","NA"
