"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 13:00","2020","01","04","13:00","1.3","","-1.6","","82","","","M","28","","25","","","","100.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 14:00","2020","01","04","14:00","0.9","","-1.5","","84","","","M","28","","19","","","","100.28","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 15:00","2020","01","04","15:00","1.0","","-1.4","","84","","","M","27","","15","","","","100.33","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 16:00","2020","01","04","16:00","0.3","","-1.6","","87","","","M","29","","8","","","","100.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 17:00","2020","01","04","17:00","0.5","","-2.1","","83","","","M","35","","9","","","","100.34","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 18:00","2020","01","04","18:00","0.2","","-2.7","","81","","","M","0","","1","","","","100.33","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 19:00","2020","01","04","19:00","0.2","","-3.0","","79","","","M","25","","3","","","","100.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 20:00","2020","01","04","20:00","0.1","","-3.3","","78","","","M","","","0","","","","100.31","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 21:00","2020","01","04","21:00","0.1","","-3.4","","78","","","M","0","","1","","","","100.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 22:00","2020","01","04","22:00","-0.1","","-3.6","","77","","","M","0","","1","","","","100.26","","","","0","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-04 23:00","2020","01","04","23:00","-0.1","","-3.8","","76","","","M","36","","3","","","","100.22","","","","-1","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 00:00","2020","01","05","00:00","-0.3","","-3.5","","79","","","M","12","","2","","","","100.14","","","","-1","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 01:00","2020","01","05","01:00","-0.4","","-3.6","","79","","","M","","","0","","","","100.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 02:00","2020","01","05","02:00","-0.5","","-3.3","","82","","","M","35","","4","","","","100.02","","","","-2","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 03:00","2020","01","05","03:00","-0.5","","-2.5","","87","","","M","34","","10","","","","99.98","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 04:00","2020","01","05","04:00","-0.5","","-3.1","","83","","","M","36","","13","","","","99.84","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 05:00","2020","01","05","05:00","-0.6","","-3.3","","82","","","M","1","","10","","","","99.83","","","","-4","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 06:00","2020","01","05","06:00","-0.7","","-3.6","","81","","","M","36","","14","","","","99.74","","","","-5","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 07:00","2020","01","05","07:00","-0.8","","-3.0","","85","","","M","2","","20","","","","99.58","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 08:00","2020","01","05","08:00","-1.0","","-2.2","","91","","","M","4","","34","","","","99.58","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 09:00","2020","01","05","09:00","-1.3","","-3.0","","88","","","M","3","","39","","","","99.64","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 10:00","2020","01","05","10:00","-1.5","","-3.7","","85","","","M","2","","37","","","","99.62","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 11:00","2020","01","05","11:00","-1.5","","-3.7","","85","","","M","2","","45","","","","99.54","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 12:00","2020","01","05","12:00","-2.0","","-4.3","","85","","","M","1","","45","","","","99.39","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 13:00","2020","01","05","13:00","-2.7","","-4.5","","87","","","M","1","","49","","","","99.33","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 14:00","2020","01","05","14:00","-2.9","","-4.9","","86","","","M","36","","51","","","","99.30","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 15:00","2020","01","05","15:00","-2.9","","-5.1","","85","","","M","36","","56","","","","99.31","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 16:00","2020","01","05","16:00","-3.0","","-5.3","","84","","","M","36","","59","","","","99.30","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 17:00","2020","01","05","17:00","-2.6","","-5.3","","82","","","M","36","","56","","","","99.41","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 18:00","2020","01","05","18:00","-2.5","","-5.8","","78","","","M","1","","57","","","","99.51","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 19:00","2020","01","05","19:00","-2.5","","-6.6","","74","","","M","36","","58","","","","99.64","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 20:00","2020","01","05","20:00","-2.9","","-6.3","","77","","","M","35","","55","","","","99.74","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 21:00","2020","01","05","21:00","-3.4","","-7.7","","72","","","M","34","","57","","","","99.79","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 22:00","2020","01","05","22:00","-3.5","","-7.5","","74","","","M","33","","50","","","","99.90","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-05 23:00","2020","01","05","23:00","-3.8","","-8.1","","72","","","M","33","","46","","","","100.01","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 00:00","2020","01","06","00:00","-4.1","","-9.0","","69","","","M","33","","45","","","","100.12","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 01:00","2020","01","06","01:00","-4.1","","-8.0","","75","","","M","33","","39","","","","100.22","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 02:00","2020","01","06","02:00","-4.7","","-10.0","","66","","","M","33","","38","","","","100.31","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 03:00","2020","01","06","03:00","-4.7","","-9.5","","69","","","M","34","","38","","","","100.41","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 04:00","2020","01","06","04:00","-4.7","","-9.0","","72","","","M","34","","35","","","","100.53","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 05:00","2020","01","06","05:00","-4.9","","-9.4","","70","","","M","33","","34","","","","100.60","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 06:00","2020","01","06","06:00","-4.9","","-10.1","","67","","","M","32","","29","","","","100.72","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 07:00","2020","01","06","07:00","-5.2","","-10.2","","68","","","M","33","","30","","","","100.80","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 08:00","2020","01","06","08:00","-5.4","","-10.4","","68","","","M","34","","25","","","","100.90","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 09:00","2020","01","06","09:00","-5.5","","-10.9","","66","","","M","33","","25","","","","101.00","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 10:00","2020","01","06","10:00","-5.4","","-10.5","","68","","","M","33","","22","","","","101.08","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 11:00","2020","01","06","11:00","-5.3","","-9.9","","70","","","M","35","","18","","","","101.13","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 12:00","2020","01","06","12:00","-5.1","","-9.9","","69","","","M","31","","12","","","","101.13","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 13:00","2020","01","06","13:00","-5.0","","-9.6","","70","","","M","29","","13","","","","101.11","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 14:00","2020","01","06","14:00","-5.2","","-10.1","","68","","","M","28","","15","","","","101.15","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 15:00","2020","01","06","15:00","-5.1","","-10.1","","68","","","M","26","","12","","","","101.19","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 16:00","2020","01","06","16:00","-5.1","","-10.6","","65","","","M","26","","11","","","","101.24","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 17:00","2020","01","06","17:00","-5.0","","-10.1","","67","","","M","25","","10","","","","101.27","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 18:00","2020","01","06","18:00","-5.4","","-10.7","","66","","","M","22","","9","","","","101.31","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 19:00","2020","01","06","19:00","-5.0","","-9.6","","70","","","M","23","","16","","","","101.35","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 20:00","2020","01","06","20:00","-5.2","","-10.2","","68","","","M","22","","14","","","","101.38","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 21:00","2020","01","06","21:00","-5.7","","-10.5","","69","","","M","21","","10","","","","101.37","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 22:00","2020","01","06","22:00","-6.2","","-11.0","","68","","","M","20","","14","","","","101.34","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-06 23:00","2020","01","06","23:00","-5.9","","-10.9","","68","","","M","21","","16","","","","101.30","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 00:00","2020","01","07","00:00","-6.0","","-11.1","","67","","","M","21","","13","","","","101.27","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 01:00","2020","01","07","01:00","-6.3","","-11.6","","66","","","M","18","","11","","","","101.25","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 02:00","2020","01","07","02:00","-6.2","","-11.3","","67","","","M","18","","6","","","","101.23","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 03:00","2020","01","07","03:00","-5.4","","-10.3","","69","","","M","16","","9","","","","101.18","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 04:00","2020","01","07","04:00","-5.3","","-9.2","","74","","","M","18","","12","","","","101.14","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 05:00","2020","01","07","05:00","-5.7","","-8.0","","84","","","M","18","","14","","","","101.11","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 06:00","2020","01","07","06:00","-5.7","","-8.0","","84","","","M","17","","12","","","","101.05","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 07:00","2020","01","07","07:00","-5.8","","-7.8","","86","","","M","17","","10","","","","101.06","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 08:00","2020","01","07","08:00","-5.4","","-7.4","","86","","","M","17","","12","","","","101.06","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 09:00","2020","01","07","09:00","-5.1","","-7.1","","86","","","M","18","","10","","","","101.10","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 10:00","2020","01","07","10:00","-4.9","","-6.9","","86","","","M","19","","15","","","","101.11","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 11:00","2020","01","07","11:00","-3.8","","-6.2","","84","","","M","20","","15","","","","101.06","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 12:00","2020","01","07","12:00","-3.2","","-5.7","","83","","","M","24","","32","","","","100.99","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-01-07 13:00","2020","01","07","13:00","-3.9","","-6.7","","81","","","M","27","","31","","","","101.00","","","","-12","","NA"
