"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 00:00","2020","05","01","00:00","7.4","","0.4","","61","","","M","20","","21","","","","102.46","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 01:00","2020","05","01","01:00","6.2","","0.7","","67","","","M","19","","16","","","","102.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 02:00","2020","05","01","02:00","5.2","","0.5","","72","","","M","17","","11","","","","102.33","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 03:00","2020","05","01","03:00","4.4","","0.5","","76","","","M","18","","17","","","","102.29","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 04:00","2020","05","01","04:00","4.0","","0.5","","78","","","M","18","","20","","","","102.26","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 05:00","2020","05","01","05:00","3.7","","0.9","","82","","","M","19","","17","","","","102.25","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 06:00","2020","05","01","06:00","3.8","","1.8","","87","","","M","16","","13","","","","102.20","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 07:00","2020","05","01","07:00","4.7","","2.0","","83","","","M","15","","17","","","","102.12","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 08:00","2020","05","01","08:00","4.8","","2.3","","84","","","M","16","","23","","","","102.02","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 09:00","2020","05","01","09:00","5.9","","2.6","","80","","","M","16","","17","","","","101.95","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 10:00","2020","05","01","10:00","7.0","","3.2","","77","","","M","15","","17","","","","101.90","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 11:00","2020","05","01","11:00","8.0","","3.3","","72","","","M","16","","22","","","","101.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 12:00","2020","05","01","12:00","8.4","","4.2","","75","","","M","16","","21","","","","101.65","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 13:00","2020","05","01","13:00","9.9","","4.6","","70","","","M","16","","27","","","","101.48","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 14:00","2020","05","01","14:00","10.4","","4.8","","69","","","M","16","","24","","","","101.38","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 15:00","2020","05","01","15:00","11.8","","6.0","","68","","","M","17","","22","","","","101.25","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 16:00","2020","05","01","16:00","10.1","","5.6","","74","","","M","16","","22","","","","101.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 17:00","2020","05","01","17:00","10.9","","6.1","","72","","","M","16","","22","","","","101.06","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 18:00","2020","05","01","18:00","9.9","","6.1","","77","","","M","16","","22","","","","100.95","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 19:00","2020","05","01","19:00","9.1","","6.2","","82","","","M","16","","25","","","","100.84","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 20:00","2020","05","01","20:00","7.5","","5.8","","89","","","M","15","","24","","","","100.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 21:00","2020","05","01","21:00","6.5","","5.8","","95","","","M","15","","22","","","","100.50","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 22:00","2020","05","01","22:00","6.3","","5.7","","96","","","M","15","","28","","","","100.27","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-01 23:00","2020","05","01","23:00","8.3","","7.8","","97","","","M","15","","27","","","","100.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 00:00","2020","05","02","00:00","8.4","","7.9","","97","","","M","15","","24","","","","100.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 01:00","2020","05","02","01:00","9.3","","8.9","","98","","","M","16","","22","","","","99.92","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 02:00","2020","05","02","02:00","9.1","","8.6","","97","","","M","16","","11","","","","99.88","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 03:00","2020","05","02","03:00","12.1","","11.3","","95","","","M","21","","22","","","","99.80","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 04:00","2020","05","02","04:00","8.5","","7.9","","96","","","M","23","","28","","","","99.79","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 05:00","2020","05","02","05:00","7.4","","7.1","","98","","","M","22","","21","","","","99.82","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 06:00","2020","05","02","06:00","7.1","","6.7","","98","","","M","23","","24","","","","99.79","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 07:00","2020","05","02","07:00","5.9","","5.7","","98","","","M","25","","24","","","","99.82","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 08:00","2020","05","02","08:00","5.1","","4.7","","97","","","M","28","","19","","","","99.90","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 09:00","2020","05","02","09:00","5.0","","4.5","","97","","","M","27","","22","","","","99.89","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 10:00","2020","05","02","10:00","5.0","","4.1","","94","","","M","31","","29","","","","99.90","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 11:00","2020","05","02","11:00","4.8","","4.2","","96","","","M","32","","22","","","","99.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 12:00","2020","05","02","12:00","4.8","","4.2","","95","","","M","31","","20","","","","99.98","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 13:00","2020","05","02","13:00","5.0","","4.3","","96","","","M","31","","30","","","","99.99","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 14:00","2020","05","02","14:00","4.9","","3.4","","91","","","M","31","","25","","","","100.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 15:00","2020","05","02","15:00","4.9","","3.2","","89","","","M","32","","21","","","","100.04","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 16:00","2020","05","02","16:00","4.9","","2.9","","87","","","M","31","","19","","","","100.05","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 17:00","2020","05","02","17:00","5.4","","2.8","","83","","","M","33","","17","","","","100.14","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 18:00","2020","05","02","18:00","5.0","","2.7","","85","","","M","31","","15","","","","100.16","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 19:00","2020","05","02","19:00","5.4","","2.4","","81","","","M","31","","17","","","","100.21","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 20:00","2020","05","02","20:00","4.4","","2.4","","87","","","M","28","","13","","","","100.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-05-02 21:00","2020","05","02","21:00","4.4","","2.3","","86","","","M","27","","15","","","","100.40","","","","","","NA"
