"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 00:00","2020","02","01","00:00","-7.4","","-9.6","","84","","","M","24","","14","","","","102.06","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 01:00","2020","02","01","01:00","-7.9","","-10.0","","85","","","M","24","","12","","","","102.05","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 02:00","2020","02","01","02:00","-8.5","","-10.2","","87","","","M","23","","13","","","","102.04","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 03:00","2020","02","01","03:00","-8.2","","-9.8","","88","","","M","22","","12","","","","102.03","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 04:00","2020","02","01","04:00","-7.8","","-9.6","","87","","","M","23","","9","","","","101.95","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 05:00","2020","02","01","05:00","-8.6","","-10.2","","88","","","M","23","","11","","","","101.94","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 06:00","2020","02","01","06:00","-8.5","","-10.0","","89","","","M","23","","11","","","","101.89","","","","-14","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 07:00","2020","02","01","07:00","-8.5","","-9.9","","90","","","M","22","","8","","","","101.90","","","","-13","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 08:00","2020","02","01","08:00","-7.9","","-9.5","","88","","","M","23","","8","","","","101.93","","","","-12","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 09:00","2020","02","01","09:00","-7.3","","-8.9","","88","","","M","22","","7","","","","101.90","","","","-11","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 10:00","2020","02","01","10:00","-5.1","","-8.1","","79","","","M","16","","1","","","","101.84","","","","-6","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 11:00","2020","02","01","11:00","-4.8","","-8.7","","74","","","M","14","","8","","","","101.72","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 12:00","2020","02","01","12:00","-4.4","","-7.9","","76","","","M","18","","8","","","","101.68","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 13:00","2020","02","01","13:00","-4.1","","-7.5","","77","","","M","15","","7","","","","101.56","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 14:00","2020","02","01","14:00","-3.6","","-7.4","","75","","","M","12","","8","","","","101.45","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 15:00","2020","02","01","15:00","-4.2","","-7.7","","77","","","M","13","","12","","","","101.34","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 16:00","2020","02","01","16:00","-4.3","","-7.3","","79","","","M","11","","14","","","","101.24","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 17:00","2020","02","01","17:00","-4.4","","-6.9","","83","","","M","12","","11","","","","101.16","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 18:00","2020","02","01","18:00","-4.4","","-6.6","","84","","","M","11","","12","","","","101.09","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 19:00","2020","02","01","19:00","-4.3","","-6.1","","87","","","M","10","","14","","","","101.03","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 20:00","2020","02","01","20:00","-4.1","","-6.7","","82","","","M","11","","13","","","","100.94","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 21:00","2020","02","01","21:00","-3.9","","-6.3","","84","","","M","7","","8","","","","100.81","","","","-7","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 22:00","2020","02","01","22:00","-3.8","","-5.8","","86","","","M","8","","12","","","","100.78","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-01 23:00","2020","02","01","23:00","-3.5","","-5.2","","88","","","M","7","","12","","","","100.66","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-02 00:00","2020","02","02","00:00","-3.7","","-5.1","","90","","","M","5","","11","","","","100.54","","","","-8","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-02 01:00","2020","02","02","01:00","-3.7","","-5.0","","91","","","M","4","","18","","","","100.34","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-02 02:00","2020","02","02","02:00","-3.6","","-4.7","","92","","","M","5","","20","","","","100.19","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-02 03:00","2020","02","02","03:00","-3.6","","-4.7","","92","","","M","3","","15","","","","100.12","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-02 04:00","2020","02","02","04:00","-3.6","","-4.6","","92","","","M","2","","17","","","","100.01","","","","-9","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-02 05:00","2020","02","02","05:00","-3.8","","-4.8","","93","","","M","2","","20","","","","99.87","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-02 06:00","2020","02","02","06:00","-3.7","","-4.7","","92","","","M","2","","21","","","","99.81","","","","-10","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-02-02 07:00","2020","02","02","07:00","-3.6","","-4.5","","94","","","M","1","","19","","","","99.71","","","","-10","","NA"
