"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 00:00","2020","10","01","00:00","15.9","","12.5","","80","","0.0","","25","","40","","","","100.49","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 01:00","2020","10","01","01:00","15.7","","11.7","","77","","0.0","","24","","39","","","","100.59","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 02:00","2020","10","01","02:00","15.6","","11.2","","75","","0.0","","23","","37","","","","100.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 03:00","2020","10","01","03:00","15.3","","11.0","","76","","0.0","","23","","28","","","","100.67","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 04:00","2020","10","01","04:00","14.0","","9.9","","76","","0.0","","21","","21","","","","100.72","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 05:00","2020","10","01","05:00","12.8","","9.4","","80","","0.0","","20","","18","","","","100.78","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 06:00","2020","10","01","06:00","12.4","","9.6","","83","","0.0","","19","","15","","","","100.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 07:00","2020","10","01","07:00","14.2","","11.0","","81","","0.0","","20","","22","","","","100.89","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 08:00","2020","10","01","08:00","15.5","","11.7","","78","","0.0","","20","","18","","","","100.90","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 09:00","2020","10","01","09:00","16.9","","11.3","","70","","0.0","","21","","17","","","","100.91","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 10:00","2020","10","01","10:00","18.7","","11.8","","64","","0.0","","19","","16","","","","100.92","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 11:00","2020","10","01","11:00","18.1","","12.5","","70","","0.0","","16","","19","","","","100.89","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 12:00","2020","10","01","12:00","20.3","","10.6","","54","","0.0","","20","","26","","","","100.86","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 13:00","2020","10","01","13:00","20.3","","11.3","","56","","0.0","","21","","29","","","","100.83","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 14:00","2020","10","01","14:00","21.3","","11.2","","52","","0.0","","21","","27","","","","100.82","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 15:00","2020","10","01","15:00","21.8","","11.6","","53","","0.0","","21","","22","","","","100.81","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 16:00","2020","10","01","16:00","19.7","","11.8","","60","","0.0","","23","","25","","","","100.85","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 17:00","2020","10","01","17:00","19.7","","11.9","","61","","0.0","","19","","21","","","","100.90","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 18:00","2020","10","01","18:00","18.0","","11.3","","65","","0.0","","20","","16","","","","101.00","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 19:00","2020","10","01","19:00","17.6","","10.1","","61","","0.0","","20","","21","","","","101.07","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-10-01 20:00","2020","10","01","20:00","17.1","","9.3","","60","","0.0","","20","","22","","","","101.18","","","","","","NA"
