"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 00:00","2020","12","01","00:00","5.9","","4.3","","89","","0.0","","13","","38","","","","102.13","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 01:00","2020","12","01","01:00","6.8","","5.0","","88","","0.0","","15","","33","","","","102.03","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 02:00","2020","12","01","02:00","6.5","","4.9","","89","","0.0","","13","","45","","","","101.90","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 03:00","2020","12","01","03:00","6.4","","5.1","","92","","0.0","","13","","46","","","","101.79","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 04:00","2020","12","01","04:00","6.7","","5.5","","92","","0.3","","13","","46","","","","101.62","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 05:00","2020","12","01","05:00","7.4","","6.2","","92","","0.0","","13","","45","","","","101.46","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 06:00","2020","12","01","06:00","7.9","","6.7","","92","","0.0","","13","","45","","","","101.40","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 07:00","2020","12","01","07:00","8.0","","7.0","","93","","0.2","","14","","34","","","","101.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 08:00","2020","12","01","08:00","9.9","","8.8","","93","","0.2","","15","","31","","","","101.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 09:00","2020","12","01","09:00","9.7","","8.7","","93","","0.0","","15","","24","","","","101.48","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 10:00","2020","12","01","10:00","10.6","","8.9","","89","","0.2","","15","","28","","","","101.44","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 11:00","2020","12","01","11:00","10.6","","8.8","","89","","0.0","","15","","29","","","","101.41","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 12:00","2020","12","01","12:00","10.4","","8.5","","88","","0.0","","15","","20","","","","101.36","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 13:00","2020","12","01","13:00","10.7","","9.0","","89","","0.2","","14","","19","","","","101.32","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 14:00","2020","12","01","14:00","10.5","","8.9","","89","","0.0","","14","","20","","","","101.34","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 15:00","2020","12","01","15:00","13.9","","12.1","","89","","0.0","","17","","37","","","","101.30","","","","","","NA"
"-64.00","47.06","NORTH CAPE","8300516","2020-12-01 16:00","2020","12","01","16:00","10.2","","9.4","","95","","2.0","","15","","24","","","","101.34","","","","","","NA"
