"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 00:00","2019","12","01","00:00","0.1","","-5.0","","68","","","","8","","45","","","","100.49","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 01:00","2019","12","01","01:00","0.4","","-4.0","","73","","","","7","","45","","","","100.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 02:00","2019","12","01","02:00","0.2","","-5.5","","66","","","","7","","48","","","","100.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 03:00","2019","12","01","03:00","0.3","","-4.2","","72","","","","7","","47","","","","100.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 04:00","2019","12","01","04:00","0.4","","-4.4","","70","","","","7","","51","","","","100.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 05:00","2019","12","01","05:00","0.4","","-4.4","","70","","","","7","","54","","","","99.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 06:00","2019","12","01","06:00","0.5","","-4.7","","68","","","","7","","56","","","","99.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 07:00","2019","12","01","07:00","1.1","","-4.9","","64","","","","6","","55","","","","99.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 08:00","2019","12","01","08:00","0.7","","-5.6","","63","","","","7","","57","","","","99.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 09:00","2019","12","01","09:00","0.0","","-4.9","","70","","","","7","","53","","","","99.49","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 10:00","2019","12","01","10:00","-0.2","","-2.3","","86","","","","7","","34","","","","99.28","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 11:00","2019","12","01","11:00","-0.1","","-1.3","","92","","","","6","","12","","","","99.14","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 12:00","2019","12","01","12:00","0.2","","-0.7","","94","","","","6","","6","","","","99.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 13:00","2019","12","01","13:00","0.6","","-0.3","","94","","","","6","","5","","","","98.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 14:00","2019","12","01","14:00","1.1","","0.0","","93","","","","6","","5","","","","98.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 15:00","2019","12","01","15:00","1.5","","0.5","","93","","","","8","","44","","","","98.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 16:00","2019","12","01","16:00","1.8","","1.4","","97","","","","7","","39","","","","98.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 17:00","2019","12","01","17:00","1.9","","1.4","","97","","","","7","","36","","","","98.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 18:00","2019","12","01","18:00","2.1","","1.6","","97","","","","8","","33","","","","99.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 19:00","2019","12","01","19:00","2.2","","1.9","","98","","","","6","","25","","","","99.06","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 20:00","2019","12","01","20:00","2.3","","1.8","","97","","","","6","","24","","","","99.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 21:00","2019","12","01","21:00","2.4","","1.8","","95","","","","5","","21","","","","99.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 22:00","2019","12","01","22:00","2.5","","1.8","","95","","","","4","","18","","","","99.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-01 23:00","2019","12","01","23:00","0.1","","-0.9","","93","","","","35","","28","","","","99.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 00:00","2019","12","02","00:00","-0.2","","-1.0","","94","","","","36","","28","","","","99.20","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 01:00","2019","12","02","01:00","-0.3","","-1.5","","91","","","","36","","25","","","","99.24","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 02:00","2019","12","02","02:00","-1.0","","-1.8","","94","","","","36","","22","","","","99.34","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 03:00","2019","12","02","03:00","-1.7","","-2.6","","94","","","","36","","25","","","","99.37","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 04:00","2019","12","02","04:00","-1.6","","-2.6","","93","","","","36","","27","","","","99.41","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 05:00","2019","12","02","05:00","-2.1","","-3.5","","90","","","","36","","26","","","","99.46","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 06:00","2019","12","02","06:00","-2.3","","-3.9","","88","","","","36","","27","","","","99.54","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 07:00","2019","12","02","07:00","-2.6","","-3.9","","90","","","","36","","26","","","","","M","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 08:00","2019","12","02","08:00","-2.3","","-4.1","","88","","","","36","","25","","","","99.69","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 09:00","2019","12","02","09:00","-2.0","","-3.8","","87","","","","36","","25","","","","99.77","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 10:00","2019","12","02","10:00","-1.3","","-3.8","","84","","","","36","","24","","","","99.87","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 11:00","2019","12","02","11:00","-1.7","","-3.0","","91","","","","35","","24","","","","","M","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 12:00","2019","12","02","12:00","-1.7","","-3.6","","87","","","","34","","25","","","","99.95","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 13:00","2019","12","02","13:00","-1.2","","-3.5","","85","","","","35","","21","","","","99.95","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 14:00","2019","12","02","14:00","-1.1","","-3.6","","84","","","","35","","22","","","","99.95","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 15:00","2019","12","02","15:00","-0.7","","-3.2","","83","","","","35","","19","","","","100.01","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 16:00","2019","12","02","16:00","-0.4","","-2.9","","83","","","","36","","12","","","","100.10","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 17:00","2019","12","02","17:00","-0.2","","-3.5","","78","","","","1","","13","","","","","M","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 18:00","2019","12","02","18:00","0.0","","-3.7","","76","","","","35","","11","","","","100.22","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 19:00","2019","12","02","19:00","-0.1","","-3.8","","76","","","","32","","13","","","","100.26","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 20:00","2019","12","02","20:00","-0.2","","-4.9","","70","","","","34","","15","","","","100.29","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 21:00","2019","12","02","21:00","0.0","","-6.2","","63","","","","35","","15","","","","100.31","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 22:00","2019","12","02","22:00","-0.4","","-5.1","","71","","","","35","","9","","","","100.29","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-02 23:00","2019","12","02","23:00","-0.9","","-5.9","","69","","","","33","","15","","","","100.29","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-03 00:00","2019","12","03","00:00","-1.5","","-7.3","","65","","","","32","","18","","","","100.28","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-03 01:00","2019","12","03","01:00","-1.9","","-7.4","","66","","","","32","","13","","","","100.22","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-03 02:00","2019","12","03","02:00","-2.3","","-8.0","","65","","","","29","","7","","","","100.23","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-03 03:00","2019","12","03","03:00","-3.2","","-8.1","","69","","","","28","","10","","","","100.24","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-12-03 04:00","2019","12","03","04:00","-3.7","","-7.6","","74","","","","24","","4","","","","100.18","","","","-5","","NA"
