"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 00:00","2019","05","01","00:00","5.0","","2.9","","87","","","M","8","","17","","","","101.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 01:00","2019","05","01","01:00","4.8","","2.4","","84","","","M","5","","27","","","","101.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 02:00","2019","05","01","02:00","4.7","","2.7","","87","","","M","3","","22","","","","101.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 03:00","2019","05","01","03:00","4.7","","2.7","","87","","","M","3","","28","","","","101.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 04:00","2019","05","01","04:00","4.2","","2.9","","91","","","M","4","","30","","","","101.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 05:00","2019","05","01","05:00","4.1","","3.1","","93","","","M","4","","29","","","","101.53","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 06:00","2019","05","01","06:00","4.4","","3.4","","93","","","M","4","","35","","","","101.48","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 07:00","2019","05","01","07:00","4.3","","3.2","","93","","","M","4","","37","","","","101.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 08:00","2019","05","01","08:00","4.5","","3.3","","92","","","M","3","","39","","","","101.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 09:00","2019","05","01","09:00","4.5","","3.4","","92","","","M","3","","41","","","","101.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 10:00","2019","05","01","10:00","4.6","","3.6","","93","","","M","2","","37","","","","101.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 11:00","2019","05","01","11:00","4.7","","3.9","","94","","","M","2","","37","","","","100.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 12:00","2019","05","01","12:00","5.2","","4.3","","94","","","M","2","","31","","","","100.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 13:00","2019","05","01","13:00","5.6","","4.8","","95","","","M","2","","26","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 14:00","2019","05","01","14:00","5.4","","4.6","","95","","","M","2","","24","","","","100.77","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 15:00","2019","05","01","15:00","5.1","","4.1","","93","","","M","2","","26","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 16:00","2019","05","01","16:00","5.2","","3.8","","90","","","M","2","","19","","","","100.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 17:00","2019","05","01","17:00","5.5","","4.1","","91","","","M","2","","14","","","","100.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 18:00","2019","05","01","18:00","4.9","","4.2","","95","","","M","8","","4","","","","100.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 19:00","2019","05","01","19:00","5.3","","4.5","","94","","","M","2","","5","","","","100.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 20:00","2019","05","01","20:00","5.5","","4.2","","92","","","M","0","","1","","","","100.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 21:00","2019","05","01","21:00","6.2","","5.0","","92","","","M","28","","4","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 22:00","2019","05","01","22:00","7.6","","6.6","","93","","","M","24","","3","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-01 23:00","2019","05","01","23:00","8.0","","7.0","","93","","","M","24","","7","","","","100.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 00:00","2019","05","02","00:00","7.4","","6.5","","94","","","M","11","","4","","","","100.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 01:00","2019","05","02","01:00","5.9","","5.2","","95","","","M","6","","4","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 02:00","2019","05","02","02:00","5.4","","4.7","","96","","","M","3","","5","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 03:00","2019","05","02","03:00","5.5","","5.0","","96","","","M","2","","7","","","","100.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 04:00","2019","05","02","04:00","5.5","","4.9","","96","","","M","6","","7","","","","100.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 05:00","2019","05","02","05:00","4.6","","4.2","","97","","","M","7","","13","","","","100.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 06:00","2019","05","02","06:00","5.0","","4.5","","97","","","M","4","","21","","","","101.09","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 07:00","2019","05","02","07:00","4.3","","3.9","","97","","","M","3","","15","","","","101.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 08:00","2019","05","02","08:00","4.1","","3.8","","98","","","M","5","","7","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 09:00","2019","05","02","09:00","4.2","","3.8","","98","","","M","3","","12","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-05-02 10:00","2019","05","02","10:00","4.1","","3.7","","98","","","M","5","","9","","","","101.27","","","","","","NA"
