"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 00:00","2019","07","01","00:00","19.1","","12.8","","67","","","","33","","15","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 01:00","2019","07","01","01:00","18.4","","12.7","","69","","","","33","","14","","","","100.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 02:00","2019","07","01","02:00","17.6","","11.9","","69","","","","32","","6","","","","100.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 03:00","2019","07","01","03:00","17.1","","11.5","","69","","","","33","","4","","","","100.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 04:00","2019","07","01","04:00","16.9","","12.0","","73","","","","35","","4","","","","100.59","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 05:00","2019","07","01","05:00","16.9","","11.7","","71","","","","32","","7","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 06:00","2019","07","01","06:00","19.3","","11.6","","61","","","","0","","1","","","","100.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 07:00","2019","07","01","07:00","18.4","","13.1","","71","","","","27","","3","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 08:00","2019","07","01","08:00","18.1","","14.0","","77","","","","10","","6","","","","100.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 09:00","2019","07","01","09:00","18.4","","13.1","","71","","","","6","","8","","","","100.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 10:00","2019","07","01","10:00","18.5","","13.7","","74","","","","5","","7","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 11:00","2019","07","01","11:00","19.1","","15.9","","82","","","","7","","6","","","","100.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 12:00","2019","07","01","12:00","19.5","","16.4","","82","","","","10","","14","","","","100.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 13:00","2019","07","01","13:00","20.3","","15.8","","75","","","","8","","16","","","","100.55","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 14:00","2019","07","01","14:00","21.0","","15.2","","69","","","","9","","18","","","","100.48","","25","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 15:00","2019","07","01","15:00","23.1","","14.6","","59","","","","9","","18","","","","100.38","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 16:00","2019","07","01","16:00","22.0","","16.7","","72","","","","11","","10","","","","100.33","","27","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 17:00","2019","07","01","17:00","26.5","","15.4","","50","","","","18","","17","","","","100.26","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 18:00","2019","07","01","18:00","26.6","","16.0","","52","","","","19","","14","","","","100.25","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 19:00","2019","07","01","19:00","26.3","","16.7","","56","","","","19","","14","","","","100.19","","31","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-07-01 20:00","2019","07","01","20:00","25.8","","17.2","","59","","","","20","","17","","","","100.22","","31","","","","NA"
