"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 00:00","2019","09","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 01:00","2019","09","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 02:00","2019","09","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 03:00","2019","09","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 04:00","2019","09","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 05:00","2019","09","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 06:00","2019","09","01","06:00","2.5","","2.2","","98","","","","36","","3","","12.9","","97.85","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 07:00","2019","09","01","07:00","3.3","","3.0","","98","","","","30","","4","","24.1","","97.82","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 08:00","2019","09","01","08:00","7.6","","7.3","","98","","","","14","","3","","16.1","","97.80","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 09:00","2019","09","01","09:00","9.4","","8.0","","91","","","","12","","6","","16.1","","97.77","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 10:00","2019","09","01","10:00","10.9","","9.0","","88","","","","16","","10","","16.1","","97.71","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 11:00","2019","09","01","11:00","13.3","","9.3","","77","","","","15","","11","","24.1","","97.66","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 12:00","2019","09","01","12:00","13.7","","9.4","","75","","","","16","","14","","24.1","","97.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 13:00","2019","09","01","13:00","14.6","","9.3","","70","","","","16","","13","","24.1","","97.55","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 14:00","2019","09","01","14:00","15.5","","9.8","","69","","","","12","","12","","24.1","","97.47","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 15:00","2019","09","01","15:00","16.1","","9.9","","66","","","","12","","13","","24.1","","97.44","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 16:00","2019","09","01","16:00","16.2","","10.3","","68","","","","13","","13","","24.1","","97.38","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 17:00","2019","09","01","17:00","15.9","","10.3","","69","","","","12","","9","","24.1","","97.33","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 18:00","2019","09","01","18:00","15.5","","11.1","","75","","","","13","","7","","24.1","","97.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 19:00","2019","09","01","19:00","14.2","","11.7","","85","","","","3","","3","","24.1","","97.22","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 20:00","2019","09","01","20:00","13.2","","11.2","","87","","","","26","","11","","24.1","","97.29","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 21:00","2019","09","01","21:00","12.9","","11.2","","89","","","","36","","2","","24.1","","97.30","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 22:00","2019","09","01","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-01 23:00","2019","09","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 00:00","2019","09","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 01:00","2019","09","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 02:00","2019","09","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 03:00","2019","09","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 04:00","2019","09","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 05:00","2019","09","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 06:00","2019","09","02","06:00","4.2","","4.1","","99","","","","36","","2","","0.4","","97.22","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 07:00","2019","09","02","07:00","4.9","","4.8","","99","","","","0","","1","","0.4","","97.24","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 08:00","2019","09","02","08:00","7.7","","7.5","","99","","","","24","","3","","3.2","","97.27","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 09:00","2019","09","02","09:00","8.7","","8.6","","99","","","","36","","2","","9.7","","97.29","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 10:00","2019","09","02","10:00","10.0","","9.7","","98","","","","22","","7","","9.7","","97.28","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 11:00","2019","09","02","11:00","11.2","","9.8","","91","","","","35","","9","","16.1","","97.28","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 12:00","2019","09","02","12:00","12.0","","9.0","","82","","","","34","","9","","24.1","","97.27","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 13:00","2019","09","02","13:00","13.4","","9.6","","78","","","","1","","13","","24.1","","97.26","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 14:00","2019","09","02","14:00","15.3","","10.0","","70","","","","36","","3","","24.1","","97.21","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 15:00","2019","09","02","15:00","15.9","","9.8","","67","","","","6","","4","","24.1","","97.16","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 16:00","2019","09","02","16:00","16.7","","10.2","","65","","","","4","","8","","24.1","","97.11","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 17:00","2019","09","02","17:00","16.4","","10.9","","70","","","","6","","8","","24.1","","97.09","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 18:00","2019","09","02","18:00","15.8","","11.0","","73","","","","1","","10","","24.1","","97.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-09-02 19:00","2019","09","02","19:00","14.5","","11.3","","81","","","","34","","7","","24.1","","97.11","","","","","","NA"
