"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 00:00","2019","08","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 01:00","2019","08","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 02:00","2019","08","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 03:00","2019","08","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 04:00","2019","08","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 05:00","2019","08","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 06:00","2019","08","01","06:00","8.4","","8.1","","98","","","","36","","2","","24.1","","97.63","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 07:00","2019","08","01","07:00","11.2","","10.8","","97","","","","24","","3","","24.1","","97.64","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 08:00","2019","08","01","08:00","12.4","","11.6","","95","","","","36","","1","","24.1","","97.61","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 09:00","2019","08","01","09:00","13.9","","12.2","","90","","","","14","","4","","24.1","","97.61","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 10:00","2019","08","01","10:00","15.7","","11.8","","78","","","","15","","8","","24.1","","97.60","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 11:00","2019","08","01","11:00","16.5","","12.0","","75","","","","17","","7","","24.1","","97.59","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 12:00","2019","08","01","12:00","16.7","","12.7","","77","","","","17","","9","","24.1","","97.56","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 13:00","2019","08","01","13:00","17.7","","13.1","","74","","","","21","","7","","24.1","","97.53","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 14:00","2019","08","01","14:00","18.4","","13.5","","73","","","","8","","5","","24.1","","97.49","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 15:00","2019","08","01","15:00","18.8","","13.0","","69","","","","16","","5","","24.1","","97.45","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 16:00","2019","08","01","16:00","19.8","","13.6","","67","","","","15","","5","","24.1","","97.39","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 17:00","2019","08","01","17:00","19.7","","13.9","","69","","","","10","","5","","16.1","","97.36","","","","","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 18:00","2019","08","01","18:00","20.1","","13.7","","66","","","","11","","4","","16.1","","97.35","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 19:00","2019","08","01","19:00","20.0","","14.2","","69","","","","36","","2","","16.1","","97.32","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 20:00","2019","08","01","20:00","18.4","","14.8","","79","","","","36","","2","","16.1","","97.30","","","","","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 21:00","2019","08","01","21:00","18.2","","14.2","","77","","","","15","","8","","16.1","","97.28","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 22:00","2019","08","01","22:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-01 23:00","2019","08","01","23:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 00:00","2019","08","02","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 01:00","2019","08","02","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 02:00","2019","08","02","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 03:00","2019","08","02","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 04:00","2019","08","02","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 05:00","2019","08","02","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 06:00","2019","08","02","06:00","10.5","","10.2","","98","","","","1","","4","","8.1","","97.18","","","","","","Fog"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 07:00","2019","08","02","07:00","13.0","","12.1","","94","","","","36","","2","","24.1","","97.17","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 08:00","2019","08","02","08:00","15.7","","12.3","","80","","","","36","","4","","24.1","","97.17","","","","","","Mainly Clear"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 09:00","2019","08","02","09:00","17.3","","11.4","","68","","","","13","","4","","24.1","","97.17","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 10:00","2019","08","02","10:00","19.0","","10.9","","59","","","","36","","3","","24.1","","97.15","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-08-02 11:00","2019","08","02","11:00","20.7","","10.0","","50","","","","17","","4","","24.1","","97.13","","","","","","Mainly Clear"
