"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 00:00","2019","05","01","00:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 01:00","2019","05","01","01:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 02:00","2019","05","01","02:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 03:00","2019","05","01","03:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 04:00","2019","05","01","04:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 05:00","2019","05","01","05:00"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 06:00","2019","05","01","06:00","-7.6","","-14.2","","60","","","","15","","13","","16.1","","97.67","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 07:00","2019","05","01","07:00","-7.2","","-13.6","","61","","","","13","","11","","24.1","","97.60","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 08:00","2019","05","01","08:00","-6.4","","-12.5","","62","","","","14","","8","","24.1","","97.54","","","","-10","","Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 09:00","2019","05","01","09:00","-4.6","","-11.3","","60","","","","14","","9","","24.1","","97.49","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 10:00","2019","05","01","10:00","-3.6","","-10.2","","60","","","","15","","12","","24.1","","97.44","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 11:00","2019","05","01","11:00","-2.3","","-10.2","","55","","","","19","","9","","24.1","","97.37","","","","-6","","Mostly Cloudy"
"-117.16","58.62","HIGH LEVEL A","3073141","2019-05-01 12:00","2019","05","01","12:00","-1.3","","-9.9","","52","","","","16","","9","","24.1","","97.31","","","","-5","","NA"
