"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 00:00","2018","06","01","00:00","10.5","","10.0","","96","","","M","13","","4","","","M","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 01:00","2018","06","01","01:00","10.2","","9.6","","96","","","M","10","","1","","","M","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 02:00","2018","06","01","02:00","10.3","","9.8","","97","","","M","14","","2","","","M","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 03:00","2018","06","01","03:00","9.6","","9.1","","97","","","M","12","","3","","","M","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 04:00","2018","06","01","04:00","9.7","","9.2","","96","","","M","8","","2","","","M","95.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 05:00","2018","06","01","05:00","10.0","","9.5","","97","","","M","15","","1","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 06:00","2018","06","01","06:00","10.6","","9.4","","92","","","M","14","","3","","","M","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 07:00","2018","06","01","07:00","11.6","","10.2","","91","","","M","18","","8","","","M","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 08:00","2018","06","01","08:00","12.8","","10.7","","87","","","M","19","","13","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 09:00","2018","06","01","09:00","14.9","","8.9","","67","","","M","19","","18","","","M","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 10:00","2018","06","01","10:00","16.6","","9.2","","62","","","M","19","","19","","","M","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 11:00","2018","06","01","11:00","16.3","","9.2","","62","","","M","19","","19","","","M","95.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 12:00","2018","06","01","12:00","16.5","","7.7","","56","","","M","19","","29","","","M","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 13:00","2018","06","01","13:00","16.0","","8.9","","63","","","M","18","","23","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 14:00","2018","06","01","14:00","15.8","","9.2","","65","","","M","19","","29","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 15:00","2018","06","01","15:00","16.9","","9.1","","60","","","M","20","","26","","","M","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 16:00","2018","06","01","16:00","15.7","","10.8","","72","","","M","18","","13","","","M","96.11","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 17:00","2018","06","01","17:00","17.2","","9.8","","61","","","M","19","","14","","","M","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 18:00","2018","06","01","18:00","16.8","","7.8","","55","","","M","15","","10","","","M","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 19:00","2018","06","01","19:00","15.8","","8.9","","63","","","M","20","","7","","","M","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 20:00","2018","06","01","20:00","13.9","","9.0","","72","","","M","13","","6","","","M","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 21:00","2018","06","01","21:00","13.1","","8.8","","75","","","M","14","","7","","","M","96.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 22:00","2018","06","01","22:00","11.8","","8.7","","81","","","M","16","","7","","","M","96.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-01 23:00","2018","06","01","23:00","12.1","","8.8","","80","","","M","14","","6","","","M","96.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 00:00","2018","06","02","00:00","11.7","","8.6","","81","","","M","15","","13","","","M","96.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 01:00","2018","06","02","01:00","11.6","","8.3","","80","","","M","16","","11","","","M","96.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 02:00","2018","06","02","02:00","9.9","","7.9","","87","","","M","14","","8","","","M","96.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 03:00","2018","06","02","03:00","8.8","","7.3","","90","","","M","14","","8","","","M","96.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 04:00","2018","06","02","04:00","8.4","","6.8","","89","","","M","12","","7","","","M","96.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 05:00","2018","06","02","05:00","8.7","","6.8","","88","","","M","13","","6","","","M","96.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 06:00","2018","06","02","06:00","9.8","","7.3","","84","","","M","12","","4","","","M","96.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 07:00","2018","06","02","07:00","12.4","","7.7","","73","","","M","16","","5","","","M","96.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 08:00","2018","06","02","08:00","14.5","","7.1","","61","","","M","15","","5","","","M","96.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 09:00","2018","06","02","09:00","17.2","","5.4","","46","","","M","14","","8","","","M","96.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 10:00","2018","06","02","10:00","19.1","","4.7","","38","","","M","18","","11","","","M","96.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 11:00","2018","06","02","11:00","21.1","","4.1","","32","","","M","21","","9","","","M","96.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 12:00","2018","06","02","12:00","21.0","","4.7","","34","","","M","35","","3","","","M","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 13:00","2018","06","02","13:00","22.1","","3.8","","30","","","M","14","","8","","","M","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 14:00","2018","06","02","14:00","22.8","","3.2","","27","","","M","22","","7","","","M","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 15:00","2018","06","02","15:00","23.0","","2.9","","26","","","M","25","","4","","","M","96.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 16:00","2018","06","02","16:00","23.1","","4.5","","29","","","M","1","","8","","","M","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 17:00","2018","06","02","17:00","23.5","","4.3","","28","","","M","21","","9","","","M","96.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 18:00","2018","06","02","18:00","23.8","","4.8","","29","","","M","21","","9","","","M","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 19:00","2018","06","02","19:00","21.0","","6.0","","37","","","M","18","","7","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 20:00","2018","06","02","20:00","18.1","","7.1","","48","","","M","14","","4","","","M","96.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 21:00","2018","06","02","21:00","14.1","","7.7","","65","","","M","25","","1","","","M","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 22:00","2018","06","02","22:00","13.6","","7.2","","65","","","M","12","","4","","","M","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-02 23:00","2018","06","02","23:00","11.1","","6.9","","76","","","M","9","","2","","","M","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 00:00","2018","06","03","00:00","9.7","","7.2","","84","","","M","0","","1","","","M","96.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 01:00","2018","06","03","01:00","10.0","","7.0","","81","","","M","15","","6","","","M","96.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 02:00","2018","06","03","02:00","9.0","","6.6","","85","","","M","5","","3","","","M","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 03:00","2018","06","03","03:00","9.0","","6.5","","84","","","M","14","","5","","","M","96.10","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 04:00","2018","06","03","04:00","7.3","","5.8","","90","","","M","18","","2","","","M","96.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 05:00","2018","06","03","05:00","7.7","","6.2","","90","","","M","16","","3","","","M","96.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 06:00","2018","06","03","06:00","11.3","","7.2","","76","","","M","17","","3","","","M","96.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 07:00","2018","06","03","07:00","12.8","","7.0","","67","","","M","16","","4","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 08:00","2018","06","03","08:00","14.7","","7.2","","60","","","M","13","","3","","","M","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 09:00","2018","06","03","09:00","16.6","","7.1","","53","","","M","18","","4","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 10:00","2018","06","03","10:00","20.4","","8.1","","45","","","M","34","","12","","","M","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 11:00","2018","06","03","11:00","22.7","","8.6","","40","","","M","2","","6","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 12:00","2018","06","03","12:00","23.9","","8.6","","37","","","M","35","","8","","","M","95.35","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 13:00","2018","06","03","13:00","22.0","","9.1","","43","","","M","35","","17","","","M","95.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 14:00","2018","06","03","14:00","22.1","","8.9","","42","","","M","36","","18","","","M","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-06-03 15:00","2018","06","03","15:00","21.7","","9.6","","46","","","M","36","","13","","","M","95.13","","","","","","NA"
