"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 00:00","2022","03","01","00:00","-8.3","","-10.0","","87","","0.0","","9","","11","","","","94.33","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 01:00","2022","03","01","01:00","-8.3","","-10.0","","87","","0.0","","7","","12","","","","94.40","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 02:00","2022","03","01","02:00","-8.0","","-9.8","","87","","0.0","","10","","7","","","","94.46","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 03:00","2022","03","01","03:00","-8.1","","-9.6","","89","","0.0","","8","","7","","","","94.50","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 04:00","2022","03","01","04:00","-8.3","","-9.8","","89","","0.0","","7","","7","","","","94.57","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 05:00","2022","03","01","05:00","-9.0","","-10.4","","89","","0.0","","7","","9","","","","94.65","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 06:00","2022","03","01","06:00","-9.0","","-10.4","","90","","0.0","","10","","8","","","","94.65","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 07:00","2022","03","01","07:00","-8.7","","-10.2","","89","","0.0","","12","","5","","","","94.68","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 08:00","2022","03","01","08:00","-8.7","","-10.1","","89","","0.0","","10","","5","","","","94.72","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 09:00","2022","03","01","09:00","-8.5","","-10.0","","89","","0.0","","9","","5","","","","94.77","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 10:00","2022","03","01","10:00","-8.3","","-9.7","","89","","0.0","","13","","7","","","","94.78","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 11:00","2022","03","01","11:00","-8.1","","-9.5","","89","","0.0","","16","","12","","","","94.77","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 12:00","2022","03","01","12:00","-7.7","","-9.1","","90","","0.0","","18","","12","","","","94.78","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 13:00","2022","03","01","13:00","-7.2","","-8.6","","90","","0.0","","15","","6","","","","94.74","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 14:00","2022","03","01","14:00","-7.0","","-8.4","","90","","0.0","","16","","10","","","","94.69","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 15:00","2022","03","01","15:00","-6.9","","-8.2","","90","","0.0","","17","","13","","","","94.61","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 16:00","2022","03","01","16:00","-6.5","","-7.7","","91","","0.0","","16","","11","","","","94.64","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 17:00","2022","03","01","17:00","-6.2","","-7.5","","91","","0.0","","10","","11","","","","94.68","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 18:00","2022","03","01","18:00","-6.0","","-7.2","","91","","0.0","","10","","15","","","","94.63","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 19:00","2022","03","01","19:00","-6.2","","-7.3","","91","","0.0","","12","","18","","","","94.62","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 20:00","2022","03","01","20:00","-6.1","","-7.3","","91","","0.0","","11","","12","","","","94.68","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 21:00","2022","03","01","21:00","-6.3","","-7.5","","91","","0.0","","10","","11","","","","94.72","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 22:00","2022","03","01","22:00","-6.3","","-7.5","","91","","0.0","","9","","12","","","","94.72","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-01 23:00","2022","03","01","23:00","-6.2","","-7.4","","91","","0.0","","7","","8","","","","94.79","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 00:00","2022","03","02","00:00","-6.5","","-7.8","","91","","0.0","","6","","15","","","","94.83","","","","-12","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 01:00","2022","03","02","01:00","-6.6","","-7.9","","91","","0.1","","6","","17","","","","94.91","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 02:00","2022","03","02","02:00","-6.8","","-8.2","","90","","0.0","","6","","17","","","","94.97","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 03:00","2022","03","02","03:00","-7.1","","-8.7","","88","","0.0","","7","","15","","","","95.06","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 04:00","2022","03","02","04:00","-7.9","","-9.6","","87","","0.0","","6","","20","","","","95.12","","","","-15","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 05:00","2022","03","02","05:00","-8.2","","-10.0","","86","","0.0","","9","","14","","","","95.13","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 06:00","2022","03","02","06:00","-8.6","","-10.6","","85","","0.0","","6","","22","","","","95.23","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 07:00","2022","03","02","07:00","-9.0","","-11.1","","84","","0.0","","7","","19","","","","95.32","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 08:00","2022","03","02","08:00","-9.2","","-11.4","","84","","0.0","","7","","24","","","","95.42","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 09:00","2022","03","02","09:00","-10.0","","-12.2","","83","","0.0","","8","","24","","","","95.47","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 10:00","2022","03","02","10:00","-10.1","","-12.7","","81","","0.0","","9","","22","","","","95.57","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 11:00","2022","03","02","11:00","-9.9","","-12.8","","79","","0.0","","9","","17","","","","95.62","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 12:00","2022","03","02","12:00","-9.8","","-13.2","","77","","0.0","","10","","18","","","","95.70","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 13:00","2022","03","02","13:00","-9.4","","-13.5","","72","","0.0","","14","","20","","","","95.74","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 14:00","2022","03","02","14:00","-9.4","","-13.3","","73","","0.0","","14","","18","","","","95.75","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 15:00","2022","03","02","15:00","-10.0","","-13.7","","74","","0.0","","14","","17","","","","95.73","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 16:00","2022","03","02","16:00","-10.2","","-14.2","","73","","0.0","","15","","13","","","","95.77","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 17:00","2022","03","02","17:00","-11.0","","-14.6","","75","","0.0","","17","","10","","","","95.79","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 18:00","2022","03","02","18:00","-11.9","","-15.1","","77","","0.0","","14","","9","","","","95.79","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 19:00","2022","03","02","19:00","-13.5","","-16.4","","79","","0.0","","14","","10","","","","95.80","","","","-19","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 20:00","2022","03","02","20:00","-15.7","","-18.7","","78","","0.0","","11","","10","","","","95.81","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 21:00","2022","03","02","21:00","-15.7","","-18.4","","80","","0.0","","10","","14","","","","95.76","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 22:00","2022","03","02","22:00","-16.3","","-19.2","","78","","0.0","","12","","11","","","","95.79","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-02 23:00","2022","03","02","23:00","-16.1","","-18.8","","79","","0.0","","13","","11","","","","95.82","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-03 00:00","2022","03","03","00:00","-16.3","","-18.9","","80","","0.0","","13","","11","","","","95.82","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-03 01:00","2022","03","03","01:00","-16.3","","-18.9","","80","","0.0","","13","","11","","","","95.81","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-03 02:00","2022","03","03","02:00","-16.3","","-19.0","","80","","0.0","","14","","13","","","","95.84","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-03 03:00","2022","03","03","03:00","-16.0","","-18.8","","79","","0.0","","13","","11","","","","95.84","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-03 04:00","2022","03","03","04:00","-15.4","","-18.4","","78","","0.0","","15","","13","","","","95.79","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-03 05:00","2022","03","03","05:00","-15.3","","-18.5","","77","","0.0","","14","","13","","","","95.80","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-03 06:00","2022","03","03","06:00","-15.8","","-19.0","","76","","0.0","","14","","14","","","","95.80","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-03 07:00","2022","03","03","07:00","-15.9","","-19.3","","75","","0.0","","13","","18","","","","95.80","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-03 08:00","2022","03","03","08:00","-15.7","","-19.5","","73","","0.0","","13","","19","","","","95.75","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-03-03 09:00","2022","03","03","09:00","-15.1","","-19.2","","71","","0.0","","15","","25","","","","95.76","","","","-25","","NA"
