"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 00:00","2022","04","01","00:00","1.8","","-3.6","","68","","0.0","","26","","13","","","","93.71","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 01:00","2022","04","01","01:00","1.1","","-4.1","","68","","0.0","","26","","16","","","","93.67","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 02:00","2022","04","01","02:00","0.1","","-5.8","","64","","0.0","","26","","17","","","","93.68","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 03:00","2022","04","01","03:00","0.2","","-6.1","","62","","0.0","","28","","18","","","","93.70","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 04:00","2022","04","01","04:00","0.5","","-6.1","","61","","0.0","","28","","18","","","","93.71","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 05:00","2022","04","01","05:00","0.9","","-5.4","","63","","0.0","","29","","19","","","","93.74","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 06:00","2022","04","01","06:00","0.8","","-5.3","","64","","0.0","","28","","17","","","","93.77","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 07:00","2022","04","01","07:00","0.3","","-5.1","","67","","0.0","","28","","14","","","","93.83","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 08:00","2022","04","01","08:00","1.7","","-4.8","","62","","0.0","","31","","30","","","","93.87","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 09:00","2022","04","01","09:00","2.8","","-4.4","","59","","0.0","","31","","37","","","","93.90","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 10:00","2022","04","01","10:00","3.6","","-4.4","","56","","0.0","","32","","37","","","","93.92","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 11:00","2022","04","01","11:00","4.4","","-4.6","","52","","0.0","","32","","35","","","","93.94","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 12:00","2022","04","01","12:00","5.8","","-4.9","","46","","0.0","","32","","42","","","","93.93","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 13:00","2022","04","01","13:00","6.2","","-3.3","","51","","0.0","","33","","41","","","","93.98","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 14:00","2022","04","01","14:00","7.1","","-3.4","","47","","0.0","","34","","43","","","","94.00","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 15:00","2022","04","01","15:00","6.7","","-5.2","","42","","0.0","","33","","44","","","","94.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 16:00","2022","04","01","16:00","6.2","","-4.5","","46","","0.0","","33","","43","","","","94.05","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 17:00","2022","04","01","17:00","5.5","","-3.5","","52","","0.0","","35","","37","","","","94.12","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 18:00","2022","04","01","18:00","4.1","","-3.6","","57","","0.0","","35","","32","","","","94.17","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 19:00","2022","04","01","19:00","1.7","","-3.5","","68","","0.0","","36","","22","","","","94.26","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 20:00","2022","04","01","20:00","-0.8","","-4.0","","79","","0.0","","36","","15","","","","94.32","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 21:00","2022","04","01","21:00","-1.9","","-4.7","","81","","0.0","","34","","12","","","","94.37","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 22:00","2022","04","01","22:00","-2.3","","-4.2","","87","","0.0","","32","","9","","","","94.44","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-01 23:00","2022","04","01","23:00","-2.4","","-4.3","","86","","0.0","","31","","9","","","","94.49","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 00:00","2022","04","02","00:00","-3.7","","-6.0","","84","","0.0","","33","","11","","","","94.49","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 01:00","2022","04","02","01:00","-3.1","","-5.5","","83","","0.0","","31","","12","","","","94.52","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 02:00","2022","04","02","02:00","-5.3","","-7.0","","88","","0.0","","32","","9","","","","94.56","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 03:00","2022","04","02","03:00","-4.6","","-6.1","","89","","0.0","","31","","8","","","","94.58","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 04:00","2022","04","02","04:00","-5.2","","-6.7","","90","","0.0","","31","","9","","","","94.63","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 05:00","2022","04","02","05:00","-5.9","","-7.3","","90","","0.0","","32","","8","","","","94.64","","","","-10","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 06:00","2022","04","02","06:00","-7.1","","-8.4","","91","","0.0","","2","","9","","","","94.64","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 07:00","2022","04","02","07:00","-6.5","","-8.3","","88","","0.0","","4","","6","","","","94.66","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 08:00","2022","04","02","08:00","-4.1","","-6.8","","82","","0.0","","6","","9","","","","94.64","","","","-8","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 09:00","2022","04","02","09:00","-2.4","","-5.6","","79","","0.0","","10","","5","","","","94.68","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 10:00","2022","04","02","10:00","-0.8","","-5.5","","70","","0.0","","6","","5","","","","94.69","","","","-2","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 11:00","2022","04","02","11:00","1.2","","-5.3","","62","","0.0","","12","","5","","","","94.67","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 12:00","2022","04","02","12:00","2.4","","-4.8","","59","","0.0","","9","","7","","","","94.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 13:00","2022","04","02","13:00","4.1","","-5.7","","49","","0.0","","14","","8","","","","94.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 14:00","2022","04","02","14:00","6.0","","-5.5","","44","","0.0","","13","","12","","","","94.48","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 15:00","2022","04","02","15:00","7.2","","-5.2","","41","","0.0","","13","","12","","","","94.41","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 16:00","2022","04","02","16:00","7.7","","-6.3","","36","","0.0","","14","","14","","","","94.36","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 17:00","2022","04","02","17:00","7.2","","-5.0","","42","","0.0","","13","","20","","","","94.32","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 18:00","2022","04","02","18:00","6.3","","-5.4","","43","","0.0","","13","","21","","","","94.30","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 19:00","2022","04","02","19:00","5.2","","-4.3","","50","","0.0","","13","","17","","","","94.29","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 20:00","2022","04","02","20:00","3.5","","-4.3","","57","","0.0","","11","","24","","","","94.24","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 21:00","2022","04","02","21:00","2.4","","-4.0","","62","","0.0","","13","","28","","","","94.27","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 22:00","2022","04","02","22:00","1.5","","-4.1","","66","","0.0","","13","","30","","","","94.24","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-04-02 23:00","2022","04","02","23:00","0.5","","-4.1","","71","","0.0","","14","","23","","","","94.32","","","","","","NA"
