"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 00:00","2022","12","01","00:00","-13.9","","-17.0","","77","","0.0","","14","","38","","","","94.06","","","","-26","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 01:00","2022","12","01","01:00","-13.3","","-16.4","","78","","0.0","","14","","35","","","","93.94","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 02:00","2022","12","01","02:00","-12.9","","-16.0","","77","","0.0","","14","","34","","","","93.84","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 03:00","2022","12","01","03:00","-12.5","","-15.6","","78","","0.0","","15","","35","","","","93.76","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 04:00","2022","12","01","04:00","-12.2","","-15.3","","78","","0.0","","15","","33","","","","93.75","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 05:00","2022","12","01","05:00","-12.7","","-15.6","","79","","0.0","","15","","34","","","","93.62","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 06:00","2022","12","01","06:00","-13.7","","-16.4","","80","","0.0","","15","","25","","","","93.63","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 07:00","2022","12","01","07:00","-13.2","","-15.9","","81","","0.0","","15","","23","","","","93.64","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 08:00","2022","12","01","08:00","-13.3","","-15.9","","81","","0.0","","16","","25","","","","93.58","","","","-23","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 09:00","2022","12","01","09:00","-14.0","","-16.6","","81","","0.0","","15","","17","","","","93.59","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 10:00","2022","12","01","10:00","-13.4","","-16.0","","80","","0.0","","15","","20","","","","93.53","","","","-22","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 11:00","2022","12","01","11:00","-13.0","","-15.8","","79","","0.0","","16","","18","","","","93.56","","","","-21","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 12:00","2022","12","01","12:00","-12.1","","-15.3","","77","","0.0","","15","","12","","","","93.56","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 13:00","2022","12","01","13:00","-10.9","","-14.4","","75","","0.0","","16","","11","","","","93.48","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 14:00","2022","12","01","14:00","-10.6","","-14.4","","74","","0.0","","20","","4","","","","93.50","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 15:00","2022","12","01","15:00","-10.4","","-13.7","","77","","0.0","","2","","4","","","","93.46","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 16:00","2022","12","01","16:00","-10.6","","-12.6","","85","","0.3","","3","","9","","","","93.48","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 17:00","2022","12","01","17:00","-11.0","","-13.1","","85","","0.4","","1","","10","","","","93.53","","","","-16","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 18:00","2022","12","01","18:00","-11.2","","-13.4","","84","","0.0","","1","","10","","","","93.52","","","","-17","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 19:00","2022","12","01","19:00","-11.4","","-13.4","","85","","0.2","","36","","12","","","","93.55","","","","-18","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 20:00","2022","12","01","20:00","-11.7","","-13.7","","85","","0.3","","35","","18","","","","93.53","","","","-20","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 21:00","2022","12","01","21:00","-14.7","","-17.0","","83","","0.0","","33","","25","","","","93.54","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 22:00","2022","12","01","22:00","-14.3","","-16.5","","83","","0.0","","34","","25","","","","93.47","","","","-24","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-01 23:00","2022","12","01","23:00","-14.5","","-16.8","","83","","0.0","","33","","29","","","","93.54","","","","-25","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-02 00:00","2022","12","02","00:00","-16.0","","-18.4","","82","","0.0","","33","","32","","","","93.59","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-02 01:00","2022","12","02","01:00","-16.5","","-19.0","","81","","0.4","","33","","35","","","","93.71","","","","-29","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-02 02:00","2022","12","02","02:00","-17.0","","-19.6","","80","","0.0","","33","","27","","","","93.70","","","","-28","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-02 03:00","2022","12","02","03:00","-18.1","","-20.8","","80","","0.0","","33","","36","","","","93.78","","","","-31","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-02 04:00","2022","12","02","04:00","-18.7","","-21.5","","79","","0.0","","33","","39","","","","93.88","","","","-32","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-02 05:00","2022","12","02","05:00","-19.5","","-22.4","","78","","0.0","","34","","40","","","","93.93","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-02 06:00","2022","12","02","06:00","-19.7","","-22.6","","78","","0.0","","34","","37","","","","94.03","","","","-33","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-12-02 07:00","2022","12","02","07:00","-20.5","","-23.5","","77","","0.0","","34","","41","","","","94.08","","","","-35","","NA"
