"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 00:00","2022","11","01","00:00","5.5","","-1.9","","59","","0.0","","11","","15","","","","93.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 01:00","2022","11","01","01:00","5.7","","-1.4","","60","","0.0","","12","","19","","","","93.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 02:00","2022","11","01","02:00","4.9","","-1.8","","62","","0.0","","14","","18","","","","93.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 03:00","2022","11","01","03:00","4.0","","-1.3","","68","","0.0","","14","","14","","","","93.75","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 04:00","2022","11","01","04:00","4.3","","-1.0","","69","","0.0","","15","","20","","","","93.70","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 05:00","2022","11","01","05:00","3.7","","-1.0","","71","","0.0","","14","","18","","","","93.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 06:00","2022","11","01","06:00","2.9","","-0.9","","76","","0.0","","15","","14","","","","93.75","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 07:00","2022","11","01","07:00","2.6","","-0.9","","77","","0.0","","15","","12","","","","93.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 08:00","2022","11","01","08:00","2.3","","-0.6","","81","","0.0","","14","","9","","","","93.78","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 09:00","2022","11","01","09:00","3.9","","0.3","","77","","0.0","","15","","10","","","","93.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 10:00","2022","11","01","10:00","5.1","","0.8","","74","","0.0","","16","","16","","","","93.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 11:00","2022","11","01","11:00","7.0","","1.5","","68","","0.0","","16","","18","","","","93.80","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 12:00","2022","11","01","12:00","10.9","","1.9","","54","","0.0","","16","","13","","","","93.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 13:00","2022","11","01","13:00","13.3","","1.8","","46","","0.0","","16","","13","","","","93.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 14:00","2022","11","01","14:00","16.4","","2.8","","40","","0.0","","17","","18","","","","93.64","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 15:00","2022","11","01","15:00","15.1","","2.4","","42","","0.0","","15","","24","","","","93.57","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 16:00","2022","11","01","16:00","14.0","","2.6","","46","","0.0","","15","","21","","","","93.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 17:00","2022","11","01","17:00","12.6","","2.7","","51","","0.0","","14","","21","","","","93.50","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 18:00","2022","11","01","18:00","11.4","","2.6","","55","","0.0","","14","","26","","","","93.45","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 19:00","2022","11","01","19:00","11.3","","2.8","","56","","0.0","","14","","27","","","","93.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 20:00","2022","11","01","20:00","11.1","","2.7","","56","","0.0","","13","","26","","","","93.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 21:00","2022","11","01","21:00","10.5","","2.1","","56","","0.0","","13","","29","","","","93.25","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 22:00","2022","11","01","22:00","10.4","","1.6","","54","","0.0","","14","","28","","","","93.18","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-01 23:00","2022","11","01","23:00","10.7","","1.0","","51","","0.0","","14","","25","","","","93.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-02 00:00","2022","11","02","00:00","8.9","","0.5","","56","","0.0","","14","","20","","","","93.06","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-11-02 01:00","2022","11","02","01:00","7.3","","0.4","","62","","0.0","","14","","13","","","","93.03","","","","","","NA"
