"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 00:00","2022","06","01","00:00","8.1","","-2.4","","48","","0.0","","29","","12","","","","94.87","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 01:00","2022","06","01","01:00","7.2","","-1.5","","54","","0.0","","28","","11","","","","94.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 02:00","2022","06","01","02:00","6.4","","-0.9","","59","","0.0","","28","","11","","","","94.82","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 03:00","2022","06","01","03:00","6.3","","-0.7","","61","","0.0","","29","","10","","","","94.80","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 04:00","2022","06","01","04:00","5.9","","-0.4","","64","","0.0","","29","","13","","","","94.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 05:00","2022","06","01","05:00","5.6","","0.1","","68","","0.0","","31","","15","","","","94.83","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 06:00","2022","06","01","06:00","5.6","","0.1","","68","","0.0","","31","","13","","","","94.88","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 07:00","2022","06","01","07:00","7.7","","0.1","","59","","0.0","","32","","17","","","","94.93","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 08:00","2022","06","01","08:00","10.9","","0.7","","50","","0.0","","32","","12","","","","94.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 09:00","2022","06","01","09:00","13.5","","-1.2","","36","","0.0","","32","","21","","","","94.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 10:00","2022","06","01","10:00","14.8","","-3.0","","29","","0.0","","32","","27","","","","94.90","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 11:00","2022","06","01","11:00","16.3","","-2.6","","27","","0.0","","32","","31","","","","94.88","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 12:00","2022","06","01","12:00","17.2","","-2.1","","27","","0.0","","33","","38","","","","94.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 13:00","2022","06","01","13:00","17.7","","-3.7","","23","","0.0","","32","","37","","","","94.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 14:00","2022","06","01","14:00","18.1","","-4.8","","21","","0.0","","32","","38","","","","94.70","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 15:00","2022","06","01","15:00","18.4","","-4.8","","20","","0.0","","32","","33","","","","94.67","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 16:00","2022","06","01","16:00","18.8","","-5.3","","19","","0.0","","32","","36","","","","94.62","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 17:00","2022","06","01","17:00","18.9","","-6.5","","17","","0.0","","33","","36","","","","94.60","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 18:00","2022","06","01","18:00","18.2","","-7.1","","17","","0.0","","33","","43","","","","94.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 19:00","2022","06","01","19:00","17.2","","-6.1","","20","","0.0","","34","","41","","","","94.55","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 20:00","2022","06","01","20:00","15.9","","-6.5","","21","","0.0","","34","","35","","","","94.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 21:00","2022","06","01","21:00","13.0","","-3.7","","31","","0.0","","35","","22","","","","94.57","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 22:00","2022","06","01","22:00","8.8","","-2.2","","46","","0.0","","35","","14","","","","94.60","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-01 23:00","2022","06","01","23:00","8.9","","-2.7","","44","","0.0","","32","","14","","","","94.58","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 00:00","2022","06","02","00:00","7.7","","-3.0","","47","","0.0","","29","","11","","","","94.57","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 01:00","2022","06","02","01:00","7.2","","-1.5","","54","","0.0","","28","","12","","","","94.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 02:00","2022","06","02","02:00","7.8","","-1.8","","50","","0.0","","29","","19","","","","94.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 03:00","2022","06","02","03:00","7.0","","-1.7","","54","","0.0","","30","","18","","","","94.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 04:00","2022","06","02","04:00","7.8","","-2.2","","49","","0.0","","30","","21","","","","94.53","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 05:00","2022","06","02","05:00","7.0","","-2.4","","51","","0.0","","31","","19","","","","94.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 06:00","2022","06","02","06:00","7.4","","-2.1","","51","","0.0","","31","","20","","","","94.57","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 07:00","2022","06","02","07:00","7.8","","-1.6","","51","","0.0","","32","","22","","","","94.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 08:00","2022","06","02","08:00","11.8","","-1.9","","39","","0.0","","33","","37","","","","94.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 09:00","2022","06","02","09:00","13.4","","-2.3","","34","","0.0","","33","","41","","","","94.57","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 10:00","2022","06","02","10:00","15.0","","-3.8","","27","","0.0","","33","","42","","","","94.58","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 11:00","2022","06","02","11:00","16.1","","-5.1","","23","","0.0","","33","","45","","","","94.58","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 12:00","2022","06","02","12:00","17.3","","-7.4","","18","","0.0","","34","","45","","","","94.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-06-02 13:00","2022","06","02","13:00","17.8","","-8.0","","16","","0.0","","34","","47","","","","94.54","","","","","","NA"
