"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 00:00","2022","01","01","00:00","-33.3","","-37.6","","66","","0.0","","26","","8","","","","94.97","","","","-42","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 01:00","2022","01","01","01:00","-32.4","","-36.6","","67","","0.0","","26","","7","","","","94.97","","","","-40","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 02:00","2022","01","01","02:00","-32.4","","-36.5","","67","","0.0","","25","","8","","","","94.98","","","","-41","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 03:00","2022","01","01","03:00","-33.0","","-37.4","","65","","0.0","","27","","9","","","","94.98","","","","-42","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 04:00","2022","01","01","04:00","-32.2","","-36.5","","66","","0.0","","28","","10","","","","94.98","","","","-42","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 05:00","2022","01","01","05:00","-34.6","","-39.0","","64","","0.0","","25","","2","","","","94.93","","","","-37","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 06:00","2022","01","01","06:00","-36.7","","-41.2","","63","","0.0","","19","","6","","","","94.91","","","","-44","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 07:00","2022","01","01","07:00","-35.6","","-40.0","","64","","0.0","","21","","7","","","","94.90","","","","-44","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 08:00","2022","01","01","08:00","-37.3","","-42.1","","61","","0.0","","21","","8","","","","94.87","","","","-47","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 09:00","2022","01","01","09:00","-36.2","","-40.7","","63","","0.0","","21","","8","","","","94.85","","","","-45","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 10:00","2022","01","01","10:00","-35.8","","-40.5","","62","","0.0","","19","","11","","","","94.85","","","","-47","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 11:00","2022","01","01","11:00","-33.7","","-38.2","","64","","0.0","","19","","10","","","","94.88","","","","-44","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 12:00","2022","01","01","12:00","-32.0","","-36.5","","65","","0.0","","18","","12","","","","94.81","","","","-43","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 13:00","2022","01","01","13:00","-30.2","","-34.5","","66","","0.0","","17","","12","","","","94.72","","","","-40","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 14:00","2022","01","01","14:00","-28.1","","-32.4","","66","","0.0","","18","","14","","","","94.64","","","","-39","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 15:00","2022","01","01","15:00","-27.1","","-31.3","","67","","0.0","","18","","14","","","","94.58","","","","-37","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 16:00","2022","01","01","16:00","-26.8","","-30.9","","68","","0.0","","18","","13","","","","94.57","","","","-37","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2022-01-01 17:00","2022","01","01","17:00","-28.5","","-32.4","","69","","0.0","","16","","18","","","","94.51","","","","-41","","NA"
