"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 00:00","2021","09","01","00:00","9.8","","7.9","","88","","0.0","","27","","8","","","","93.02","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 01:00","2021","09","01","01:00","9.2","","7.8","","91","","0.0","","27","","10","","","","93.04","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 02:00","2021","09","01","02:00","10.0","","8.4","","90","","0.0","","28","","16","","","","93.02","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 03:00","2021","09","01","03:00","8.9","","7.5","","91","","0.0","","27","","10","","","","93.01","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 04:00","2021","09","01","04:00","7.1","","5.9","","92","","0.0","","22","","4","","","","93.07","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 05:00","2021","09","01","05:00","9.2","","8.2","","94","","0.0","","24","","10","","","","93.10","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 06:00","2021","09","01","06:00","9.9","","8.5","","91","","0.0","","24","","12","","","","93.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 07:00","2021","09","01","07:00","9.3","","7.7","","90","","0.0","","26","","13","","","","93.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 08:00","2021","09","01","08:00","9.4","","7.0","","85","","0.0","","27","","6","","","","93.18","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 09:00","2021","09","01","09:00","10.2","","7.4","","83","","0.0","","25","","10","","","","93.17","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 10:00","2021","09","01","10:00","11.6","","6.3","","70","","0.0","","23","","8","","","","93.17","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 11:00","2021","09","01","11:00","12.7","","6.4","","65","","0.0","","23","","9","","","","93.19","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 12:00","2021","09","01","12:00","15.3","","6.7","","57","","0.0","","22","","9","","","","93.16","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 13:00","2021","09","01","13:00","17.7","","5.3","","44","","0.0","","21","","12","","","","93.14","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 14:00","2021","09","01","14:00","16.6","","5.0","","46","","0.0","","22","","14","","","","93.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 15:00","2021","09","01","15:00","17.5","","4.7","","43","","0.0","","22","","13","","","","93.11","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 16:00","2021","09","01","16:00","17.3","","4.2","","42","","0.0","","23","","14","","","","93.11","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 17:00","2021","09","01","17:00","16.4","","3.8","","43","","0.0","","24","","22","","","","93.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 18:00","2021","09","01","18:00","13.1","","5.7","","61","","0.0","","23","","17","","","","93.17","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 19:00","2021","09","01","19:00","11.6","","6.5","","71","","0.0","","24","","9","","","","93.18","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 20:00","2021","09","01","20:00","11.4","","6.5","","72","","0.0","","23","","9","","","","93.19","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 21:00","2021","09","01","21:00","10.4","","7.3","","81","","0.0","","26","","10","","","","93.20","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 22:00","2021","09","01","22:00","10.3","","7.4","","82","","0.0","","25","","12","","","","93.23","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-01 23:00","2021","09","01","23:00","9.9","","8.1","","89","","0.1","","26","","9","","","","93.24","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 00:00","2021","09","02","00:00","9.7","","7.9","","89","","0.1","","27","","12","","","","93.27","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 01:00","2021","09","02","01:00","9.4","","7.4","","87","","0.0","","26","","16","","","","93.31","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 02:00","2021","09","02","02:00","9.2","","7.6","","89","","0.2","","27","","13","","","","93.35","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 03:00","2021","09","02","03:00","9.4","","7.7","","89","","0.0","","26","","14","","","","93.34","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 04:00","2021","09","02","04:00","9.2","","7.8","","91","","0.0","","24","","16","","","","93.37","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 05:00","2021","09","02","05:00","10.3","","9.2","","93","","0.9","","24","","20","","","","93.39","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 06:00","2021","09","02","06:00","10.5","","9.1","","91","","1.3","","26","","22","","","","93.41","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 07:00","2021","09","02","07:00","10.3","","9.0","","91","","0.9","","26","","23","","","","93.43","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 08:00","2021","09","02","08:00","10.3","","8.9","","91","","0.2","","27","","23","","","","93.50","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 09:00","2021","09","02","09:00","10.7","","9.2","","90","","0.0","","26","","26","","","","93.50","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 10:00","2021","09","02","10:00","11.3","","9.3","","88","","0.0","","26","","29","","","","93.52","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 11:00","2021","09","02","11:00","11.9","","9.8","","87","","0.0","","27","","27","","","","93.59","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-09-02 12:00","2021","09","02","12:00","13.4","","9.6","","78","","0.0","","28","","25","","","","93.62","","","","","","NA"
