"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 00:00","2021","12","01","00:00","-1.4","","-3.5","","86","","0.0","","17","","4","","","","92.07","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 01:00","2021","12","01","01:00","2.6","","-1.5","","74","","0.0","","24","","14","","","","92.02","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 02:00","2021","12","01","02:00","2.1","","-1.4","","77","","0.0","","25","","19","","","","92.05","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 03:00","2021","12","01","03:00","4.7","","-1.1","","66","","0.0","","26","","28","","","","92.11","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 04:00","2021","12","01","04:00","6.6","","-1.1","","58","","0.0","","27","","30","","","","92.09","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 05:00","2021","12","01","05:00","7.0","","-1.8","","53","","0.0","","28","","42","","","","92.20","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 06:00","2021","12","01","06:00","6.2","","-2.2","","55","","0.0","","28","","24","","","","92.27","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 07:00","2021","12","01","07:00","5.3","","-2.5","","57","","0.0","","28","","28","","","","92.31","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 08:00","2021","12","01","08:00","4.2","","-3.1","","59","","0.0","","28","","24","","","","92.37","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 09:00","2021","12","01","09:00","3.8","","-3.8","","57","","0.0","","28","","25","","","","92.45","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 10:00","2021","12","01","10:00","3.0","","-3.9","","60","","0.0","","27","","19","","","","92.49","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 11:00","2021","12","01","11:00","3.2","","-3.9","","60","","0.0","","27","","23","","","","92.52","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 12:00","2021","12","01","12:00","3.7","","-4.1","","57","","0.0","","27","","21","","","","92.61","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 13:00","2021","12","01","13:00","3.7","","-4.1","","57","","0.0","","27","","25","","","","92.64","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 14:00","2021","12","01","14:00","3.5","","-3.9","","59","","0.0","","27","","26","","","","92.73","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 15:00","2021","12","01","15:00","3.4","","-3.9","","59","","0.0","","27","","27","","","","92.81","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 16:00","2021","12","01","16:00","3.0","","-3.7","","62","","0.0","","27","","23","","","","92.88","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 17:00","2021","12","01","17:00","2.5","","-3.5","","64","","0.0","","27","","23","","","","93.01","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 18:00","2021","12","01","18:00","1.8","","-3.8","","66","","0.0","","28","","21","","","","93.07","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 19:00","2021","12","01","19:00","0.7","","-4.3","","69","","0.0","","27","","18","","","","93.16","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 20:00","2021","12","01","20:00","-0.2","","-4.5","","72","","0.0","","26","","19","","","","93.19","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 21:00","2021","12","01","21:00","-0.9","","-4.9","","74","","0.0","","27","","19","","","","93.27","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 22:00","2021","12","01","22:00","-2.3","","-5.5","","78","","0.0","","28","","12","","","","93.33","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-01 23:00","2021","12","01","23:00","-3.2","","-6.2","","80","","0.0","","28","","10","","","","93.37","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 00:00","2021","12","02","00:00","-5.0","","-7.5","","83","","0.0","","30","","6","","","","93.40","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 01:00","2021","12","02","01:00","-6.3","","-8.0","","87","","0.0","","24","","5","","","","93.39","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 02:00","2021","12","02","02:00","-6.9","","-8.3","","89","","0.0","","","","0","","","","93.39","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 03:00","2021","12","02","03:00","-4.1","","-5.8","","88","","0.0","","18","","6","","","","93.41","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 04:00","2021","12","02","04:00","-4.1","","-6.4","","84","","0.0","","19","","5","","","","93.32","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 05:00","2021","12","02","05:00","-3.7","","-5.3","","89","","0.0","","19","","6","","","","93.28","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 06:00","2021","12","02","06:00","-3.9","","-5.3","","90","","0.0","","18","","3","","","","93.28","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 07:00","2021","12","02","07:00","-4.0","","-5.1","","92","","0.0","","14","","4","","","","93.27","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 08:00","2021","12","02","08:00","-4.6","","-5.6","","93","","0.0","","12","","3","","","","93.30","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 09:00","2021","12","02","09:00","-3.7","","-4.6","","93","","0.0","","15","","5","","","","93.25","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 10:00","2021","12","02","10:00","-1.4","","-2.2","","94","","0.0","","21","","8","","","","93.26","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 11:00","2021","12","02","11:00","0.2","","-0.6","","94","","2.7","","20","","9","","","","93.24","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 12:00","2021","12","02","12:00","0.2","","-0.6","","94","","1.7","","26","","18","","","","93.34","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 13:00","2021","12","02","13:00","0.2","","-0.8","","93","","1.2","","30","","13","","","","93.45","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 14:00","2021","12","02","14:00","-0.5","","-3.3","","81","","0.0","","28","","13","","","","93.47","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 15:00","2021","12","02","15:00","-1.3","","-6.1","","70","","0.0","","27","","20","","","","93.50","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-12-02 16:00","2021","12","02","16:00","-3.2","","-7.9","","70","","0.0","","27","","20","","","","93.56","","","","-9","","NA"
