"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 00:00","2021","04","01","00:00","3.1","","-4.8","","56","","0.0","","20","","8","","","","93.66","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 01:00","2021","04","01","01:00","3.2","","-5.0","","55","","0.0","","21","","10","","","","93.57","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 02:00","2021","04","01","02:00","3.0","","-5.2","","55","","0.0","","21","","11","","","","93.51","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 03:00","2021","04","01","03:00","1.0","","-5.1","","64","","0.0","","22","","1","","","","93.44","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 04:00","2021","04","01","04:00","-1.5","","-5.0","","77","","0.0","","","","0","","","","93.38","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 05:00","2021","04","01","05:00","-3.0","","-5.5","","83","","0.0","","8","","3","","","","93.29","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 06:00","2021","04","01","06:00","-3.3","","-5.0","","87","","0.0","","12","","3","","","","93.21","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 07:00","2021","04","01","07:00","-3.3","","-5.2","","87","","0.0","","9","","2","","","","93.17","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 08:00","2021","04","01","08:00","-2.1","","-4.4","","84","","0.0","","13","","1","","","","93.12","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 09:00","2021","04","01","09:00","1.1","","-3.4","","72","","0.0","","14","","3","","","","93.00","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 10:00","2021","04","01","10:00","4.8","","-2.5","","59","","0.0","","15","","3","","","","92.93","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 11:00","2021","04","01","11:00","7.9","","-4.0","","43","","0.0","","16","","5","","","","92.84","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 12:00","2021","04","01","12:00","10.6","","-4.9","","33","","0.0","","14","","8","","","","92.73","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 13:00","2021","04","01","13:00","13.5","","-6.1","","25","","0.0","","19","","10","","","","92.66","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 14:00","2021","04","01","14:00","14.5","","-7.5","","21","","0.0","","21","","14","","","","92.54","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 15:00","2021","04","01","15:00","14.4","","-6.8","","22","","0.0","","22","","18","","","","92.43","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 16:00","2021","04","01","16:00","14.3","","-4.7","","26","","0.0","","20","","11","","","","92.37","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-04-01 17:00","2021","04","01","17:00","15.3","","-3.8","","26","","0.0","","16","","7","","","","92.26","","","","","","NA"
