"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 00:00","2021","05","01","00:00","12.6","","-4.1","","31","","0.0","","29","","8","","","","92.92","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 01:00","2021","05","01","01:00","13.1","","-2.8","","33","","0.0","","25","","11","","","","92.91","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 02:00","2021","05","01","02:00","10.3","","-2.2","","42","","0.0","","25","","14","","","","92.93","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 03:00","2021","05","01","03:00","10.4","","-2.2","","41","","0.0","","28","","13","","","","92.94","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 04:00","2021","05","01","04:00","7.9","","-2.6","","48","","0.0","","29","","11","","","","92.93","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 05:00","2021","05","01","05:00","5.5","","-2.5","","56","","0.0","","26","","13","","","","92.97","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 06:00","2021","05","01","06:00","7.2","","-3.1","","48","","0.0","","29","","11","","","","93.00","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 07:00","2021","05","01","07:00","7.8","","-3.0","","46","","0.0","","27","","19","","","","93.06","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 08:00","2021","05","01","08:00","9.6","","-2.0","","44","","0.0","","28","","17","","","","93.09","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 09:00","2021","05","01","09:00","12.5","","-2.5","","35","","0.0","","29","","17","","","","93.12","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 10:00","2021","05","01","10:00","13.5","","-2.7","","32","","0.0","","29","","17","","","","93.12","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 11:00","2021","05","01","11:00","13.3","","-2.8","","32","","0.0","","29","","17","","","","93.10","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 12:00","2021","05","01","12:00","15.5","","-3.0","","28","","0.0","","29","","20","","","","93.07","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 13:00","2021","05","01","13:00","16.2","","-3.7","","25","","0.0","","29","","14","","","","93.03","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 14:00","2021","05","01","14:00","17.0","","-5.0","","22","","0.0","","28","","21","","","","93.02","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 15:00","2021","05","01","15:00","16.5","","-5.1","","22","","0.0","","30","","16","","","","93.00","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 16:00","2021","05","01","16:00","18.8","","-3.2","","22","","0.0","","31","","12","","","","92.99","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 17:00","2021","05","01","17:00","15.9","","-5.3","","23","","0.0","","30","","16","","","","92.98","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 18:00","2021","05","01","18:00","15.1","","-4.2","","26","","0.0","","29","","17","","","","93.02","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 19:00","2021","05","01","19:00","15.3","","-5.0","","24","","0.0","","29","","14","","","","93.04","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 20:00","2021","05","01","20:00","12.0","","-4.8","","31","","0.0","","30","","8","","","","93.09","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 21:00","2021","05","01","21:00","10.7","","-3.3","","37","","0.0","","33","","7","","","","93.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 22:00","2021","05","01","22:00","8.3","","-0.2","","55","","0.0","","1","","11","","","","93.26","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-01 23:00","2021","05","01","23:00","4.2","","-0.2","","73","","0.0","","1","","4","","","","93.32","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 00:00","2021","05","02","00:00","3.1","","0.5","","83","","0.0","","33","","4","","","","93.36","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 01:00","2021","05","02","01:00","1.9","","-0.5","","84","","0.0","","31","","4","","","","93.45","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 02:00","2021","05","02","02:00","4.5","","1.9","","83","","0.0","","31","","5","","","","93.50","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 03:00","2021","05","02","03:00","2.1","","-0.3","","84","","0.0","","30","","6","","","","93.57","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 04:00","2021","05","02","04:00","3.4","","1.8","","89","","0.0","","32","","4","","","","93.62","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 05:00","2021","05","02","05:00","2.3","","1.0","","92","","0.0","","34","","4","","","","93.67","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 06:00","2021","05","02","06:00","3.0","","2.0","","93","","0.0","","34","","3","","","","93.74","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 07:00","2021","05","02","07:00","4.3","","3.2","","92","","0.0","","34","","4","","","","93.80","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 08:00","2021","05","02","08:00","4.0","","0.5","","78","","0.0","","33","","6","","","","93.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 09:00","2021","05","02","09:00","6.2","","1.4","","71","","0.3","","32","","6","","","","93.91","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 10:00","2021","05","02","10:00","6.4","","0.1","","64","","0.0","","33","","7","","","","93.94","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 11:00","2021","05","02","11:00","7.0","","-1.9","","53","","0.0","","33","","7","","","","93.99","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 12:00","2021","05","02","12:00","7.9","","-5.0","","40","","0.0","","32","","13","","","","94.01","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 13:00","2021","05","02","13:00","8.7","","-4.9","","38","","0.0","","32","","10","","","","94.05","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 14:00","2021","05","02","14:00","8.1","","-2.3","","48","","0.0","","1","","10","","","","94.10","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 15:00","2021","05","02","15:00","8.8","","-3.7","","41","","0.0","","35","","10","","","","94.16","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 16:00","2021","05","02","16:00","7.8","","-4.7","","41","","0.0","","34","","10","","","","94.19","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 17:00","2021","05","02","17:00","6.9","","-5.6","","40","","0.0","","35","","8","","","","94.20","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 18:00","2021","05","02","18:00","5.9","","-4.9","","46","","0.0","","36","","8","","","","94.26","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 19:00","2021","05","02","19:00","4.1","","-5.8","","48","","0.0","","36","","8","","","","94.33","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 20:00","2021","05","02","20:00","2.5","","-6.2","","52","","0.0","","1","","8","","","","94.38","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 21:00","2021","05","02","21:00","1.1","","-6.6","","57","","0.0","","1","","6","","","","94.45","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 22:00","2021","05","02","22:00","0.0","","-6.1","","63","","0.0","","3","","12","","","","94.52","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-02 23:00","2021","05","02","23:00","-0.3","","-6.4","","63","","0.0","","3","","11","","","","94.58","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 00:00","2021","05","03","00:00","-0.8","","-6.4","","65","","0.0","","3","","9","","","","94.59","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 01:00","2021","05","03","01:00","-4.3","","-8.7","","71","","0.0","","2","","6","","","","94.60","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 02:00","2021","05","03","02:00","-5.7","","-8.5","","80","","0.0","","1","","3","","","","94.62","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 03:00","2021","05","03","03:00","-6.5","","-9.0","","82","","0.0","","36","","1","","","","94.64","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 04:00","2021","05","03","04:00","-7.5","","-9.1","","89","","0.0","","36","","1","","","","94.65","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 05:00","2021","05","03","05:00","-8.3","","-9.6","","90","","0.0","","28","","4","","","","94.71","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 06:00","2021","05","03","06:00","-8.0","","-9.3","","90","","0.0","","28","","3","","","","94.72","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 07:00","2021","05","03","07:00","-4.4","","-6.5","","85","","0.0","","29","","3","","","","94.75","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 08:00","2021","05","03","08:00","0.0","","-7.0","","59","","0.0","","34","","1","","","","94.75","","","","0","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 09:00","2021","05","03","09:00","0.5","","-10.0","","45","","0.0","","11","","5","","","","94.73","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 10:00","2021","05","03","10:00","1.9","","-11.6","","36","","0.0","","11","","5","","","","94.70","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 11:00","2021","05","03","11:00","3.3","","-13.4","","28","","0.0","","4","","3","","","","94.65","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 12:00","2021","05","03","12:00","5.0","","-12.9","","26","","0.0","","4","","5","","","","94.61","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 13:00","2021","05","03","13:00","6.3","","-13.5","","23","","0.0","","34","","4","","","","94.56","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 14:00","2021","05","03","14:00","6.7","","-15.1","","19","","0.0","","34","","5","","","","94.50","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 15:00","2021","05","03","15:00","8.2","","-12.6","","21","","0.0","","19","","7","","","","94.45","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 16:00","2021","05","03","16:00","8.8","","-13.8","","19","","0.0","","26","","7","","","","94.38","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 17:00","2021","05","03","17:00","8.9","","-13.8","","18","","0.0","","23","","6","","","","94.35","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 18:00","2021","05","03","18:00","9.6","","-15.4","","15","","0.0","","32","","2","","","","94.30","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 19:00","2021","05","03","19:00","9.1","","-16.5","","15","","0.0","","34","","2","","","","94.27","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-05-03 20:00","2021","05","03","20:00","7.1","","-14.3","","20","","0.0","","3","","4","","","","94.26","","","","","","NA"
