"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 00:00","2021","03","01","00:00","-14.2","","-16.8","","81","","0.0","","13","","15","","","","93.89","","","","-22","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 01:00","2021","03","01","01:00","-14.0","","-16.4","","82","","0.0","","13","","13","","","","93.78","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 02:00","2021","03","01","02:00","-13.8","","-15.7","","85","","0.2","","13","","14","","","","93.70","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 03:00","2021","03","01","03:00","-13.7","","-15.6","","85","","0.0","","13","","13","","","","93.58","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 04:00","2021","03","01","04:00","-13.2","","-15.1","","86","","0.0","","14","","8","","","","93.49","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 05:00","2021","03","01","05:00","-13.0","","-15.0","","85","","0.0","","14","","8","","","","93.43","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 06:00","2021","03","01","06:00","-13.4","","-15.4","","85","","0.0","","12","","8","","","","93.35","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 07:00","2021","03","01","07:00","-13.8","","-15.7","","86","","0.0","","11","","7","","","","93.31","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 08:00","2021","03","01","08:00","-14.8","","-16.7","","85","","0.0","","10","","4","","","","93.26","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 09:00","2021","03","01","09:00","-13.8","","-15.8","","85","","0.0","","12","","4","","","","93.22","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 10:00","2021","03","01","10:00","-12.8","","-15.6","","79","","0.0","","12","","5","","","","93.21","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 11:00","2021","03","01","11:00","-11.3","","-15.7","","70","","0.0","","11","","4","","","","93.16","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 12:00","2021","03","01","12:00","-8.6","","-14.5","","62","","0.0","","15","","3","","","","93.12","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 13:00","2021","03","01","13:00","-7.4","","-13.7","","61","","0.0","","18","","3","","","","93.10","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 14:00","2021","03","01","14:00","-4.3","","-11.6","","57","","0.0","","17","","3","","","","93.02","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 15:00","2021","03","01","15:00","-3.3","","-9.9","","60","","0.0","","18","","2","","","","92.94","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 16:00","2021","03","01","16:00","-3.7","","-9.7","","63","","0.0","","11","","3","","","","92.85","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 17:00","2021","03","01","17:00","-3.9","","-9.0","","68","","0.0","","14","","3","","","","92.77","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 18:00","2021","03","01","18:00","-3.3","","-8.5","","67","","0.0","","18","","5","","","","92.68","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 19:00","2021","03","01","19:00","-4.6","","-8.8","","72","","0.0","","10","","4","","","","92.59","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 20:00","2021","03","01","20:00","-4.5","","-8.9","","71","","0.0","","14","","3","","","","92.49","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 21:00","2021","03","01","21:00","-5.3","","-8.5","","78","","0.0","","24","","2","","","","92.43","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 22:00","2021","03","01","22:00","0.8","","-3.9","","71","","0.0","","25","","20","","","","92.38","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-01 23:00","2021","03","01","23:00","-0.1","","-4.2","","74","","0.0","","24","","19","","","","92.40","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 00:00","2021","03","02","00:00","-0.4","","-4.4","","74","","0.0","","29","","16","","","","92.53","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 01:00","2021","03","02","01:00","-1.3","","-5.6","","73","","0.0","","27","","21","","","","92.63","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 02:00","2021","03","02","02:00","-1.9","","-5.2","","79","","0.0","","26","","19","","","","92.66","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 03:00","2021","03","02","03:00","-2.0","","-4.4","","83","","0.0","","29","","16","","","","92.73","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 04:00","2021","03","02","04:00","-2.5","","-4.9","","83","","0.0","","29","","15","","","","92.86","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 05:00","2021","03","02","05:00","-4.0","","-6.4","","83","","0.0","","29","","14","","","","92.95","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 06:00","2021","03","02","06:00","-5.5","","-7.4","","87","","0.0","","32","","7","","","","93.04","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 07:00","2021","03","02","07:00","-8.7","","-10.6","","86","","0.0","","25","","4","","","","93.12","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 08:00","2021","03","02","08:00","-8.3","","-9.4","","91","","0.0","","32","","4","","","","93.13","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 09:00","2021","03","02","09:00","-9.8","","-11.1","","90","","0.0","","29","","2","","","","93.16","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 10:00","2021","03","02","10:00","-6.3","","-9.2","","80","","0.0","","16","","2","","","","93.19","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 11:00","2021","03","02","11:00","-5.2","","-8.9","","75","","0.0","","22","","2","","","","93.24","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 12:00","2021","03","02","12:00","-5.3","","-8.2","","80","","0.0","","18","","6","","","","93.23","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 13:00","2021","03","02","13:00","-4.0","","-8.1","","73","","0.0","","15","","4","","","","93.21","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 14:00","2021","03","02","14:00","-2.5","","-7.4","","69","","0.0","","18","","7","","","","93.17","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 15:00","2021","03","02","15:00","-2.4","","-6.4","","74","","0.0","","16","","5","","","","93.11","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 16:00","2021","03","02","16:00","-1.2","","-5.3","","74","","0.0","","16","","6","","","","93.08","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 17:00","2021","03","02","17:00","-0.2","","-4.5","","73","","0.0","","17","","4","","","","93.03","","","","-1","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 18:00","2021","03","02","18:00","-1.5","","-4.8","","78","","0.0","","12","","4","","","","93.04","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 19:00","2021","03","02","19:00","-2.5","","-4.8","","84","","0.0","","15","","4","","","","93.01","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 20:00","2021","03","02","20:00","-3.2","","-4.8","","89","","0.0","","18","","7","","","","93.00","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 21:00","2021","03","02","21:00","-4.3","","-5.7","","90","","0.0","","20","","8","","","","93.01","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 22:00","2021","03","02","22:00","-2.9","","-5.1","","85","","0.0","","20","","12","","","","93.00","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-02 23:00","2021","03","02","23:00","-3.8","","-5.8","","86","","0.0","","21","","12","","","","93.00","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 00:00","2021","03","03","00:00","-4.0","","-5.9","","86","","0.0","","23","","15","","","","93.01","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 01:00","2021","03","03","01:00","-3.9","","-5.8","","87","","0.0","","24","","17","","","","93.05","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 02:00","2021","03","03","02:00","-4.1","","-5.8","","88","","0.0","","22","","8","","","","93.07","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 03:00","2021","03","03","03:00","-9.3","","-10.8","","88","","0.0","","4","","3","","","","93.13","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 04:00","2021","03","03","04:00","-8.3","","-9.2","","93","","0.0","","","","0","","","","93.15","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 05:00","2021","03","03","05:00","-7.0","","-7.9","","93","","0.0","","20","","1","","","","93.18","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 06:00","2021","03","03","06:00","-7.2","","-8.2","","93","","0.0","","17","","1","","","","93.26","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 07:00","2021","03","03","07:00","-6.8","","-7.8","","93","","0.0","","22","","4","","","","93.32","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 08:00","2021","03","03","08:00","-6.3","","-7.2","","93","","0.0","","18","","5","","","","93.31","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 09:00","2021","03","03","09:00","-5.7","","-6.7","","93","","0.0","","15","","3","","","","93.36","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 10:00","2021","03","03","10:00","-5.7","","-10.3","","70","","0.0","","6","","3","","","","93.41","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 11:00","2021","03","03","11:00","-5.5","","-10.6","","67","","0.0","","10","","3","","","","93.46","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 12:00","2021","03","03","12:00","-5.1","","-10.5","","66","","0.0","","10","","4","","","","93.51","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 13:00","2021","03","03","13:00","-3.9","","-9.6","","65","","0.0","","9","","6","","","","93.55","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 14:00","2021","03","03","14:00","-1.5","","-7.4","","64","","0.0","","13","","5","","","","93.57","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 15:00","2021","03","03","15:00","0.0","","-6.9","","59","","0.0","","15","","5","","","","93.54","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 16:00","2021","03","03","16:00","0.2","","-5.9","","63","","0.0","","9","","5","","","","93.58","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 17:00","2021","03","03","17:00","0.4","","-5.6","","64","","0.0","","9","","6","","","","93.64","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 18:00","2021","03","03","18:00","-1.4","","-6.3","","69","","0.0","","8","","6","","","","93.68","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 19:00","2021","03","03","19:00","-3.4","","-6.2","","81","","0.0","","10","","8","","","","93.71","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 20:00","2021","03","03","20:00","-3.6","","-6.1","","83","","0.0","","12","","6","","","","93.77","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 21:00","2021","03","03","21:00","-3.3","","-6.0","","81","","0.0","","12","","9","","","","93.78","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 22:00","2021","03","03","22:00","-3.1","","-5.5","","83","","0.0","","13","","7","","","","93.83","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-03 23:00","2021","03","03","23:00","-4.7","","-6.5","","87","","0.0","","11","","7","","","","93.88","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 00:00","2021","03","04","00:00","-6.8","","-8.0","","91","","0.0","","10","","6","","","","93.91","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 01:00","2021","03","04","01:00","-7.5","","-8.4","","93","","0.0","","11","","8","","","","93.96","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 02:00","2021","03","04","02:00","-7.7","","-8.5","","94","","0.0","","13","","5","","","","93.98","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 03:00","2021","03","04","03:00","-8.6","","-9.3","","94","","0.0","","12","","3","","","","94.03","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 04:00","2021","03","04","04:00","-9.5","","-10.5","","92","","0.0","","7","","4","","","","94.05","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 05:00","2021","03","04","05:00","-10.5","","-11.6","","91","","0.0","","9","","6","","","","94.06","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 06:00","2021","03","04","06:00","-10.5","","-11.6","","92","","0.0","","9","","6","","","","94.10","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 07:00","2021","03","04","07:00","-10.9","","-12.1","","91","","0.0","","10","","5","","","","94.15","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 08:00","2021","03","04","08:00","-11.5","","-12.5","","92","","0.0","","9","","4","","","","94.18","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 09:00","2021","03","04","09:00","-10.7","","-11.9","","91","","0.0","","6","","4","","","","94.21","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 10:00","2021","03","04","10:00","-9.8","","-11.2","","89","","0.0","","8","","5","","","","94.25","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 11:00","2021","03","04","11:00","-8.4","","-9.9","","89","","0.0","","7","","5","","","","94.29","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 12:00","2021","03","04","12:00","-8.4","","-10.4","","86","","0.0","","9","","7","","","","94.31","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 13:00","2021","03","04","13:00","-7.1","","-9.4","","84","","0.0","","9","","9","","","","94.36","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 14:00","2021","03","04","14:00","-5.1","","-7.2","","85","","0.0","","8","","9","","","","94.36","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 15:00","2021","03","04","15:00","-2.9","","-6.2","","78","","0.0","","10","","10","","","","94.36","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 16:00","2021","03","04","16:00","-1.8","","-5.5","","76","","0.0","","9","","10","","","","94.37","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 17:00","2021","03","04","17:00","-1.2","","-5.2","","74","","0.0","","10","","8","","","","94.40","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 18:00","2021","03","04","18:00","-1.8","","-5.1","","78","","0.0","","10","","8","","","","94.41","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 19:00","2021","03","04","19:00","-4.0","","-6.0","","86","","0.0","","10","","5","","","","94.42","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 20:00","2021","03","04","20:00","-4.8","","-6.6","","87","","0.0","","11","","9","","","","94.42","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 21:00","2021","03","04","21:00","-6.3","","-8.0","","87","","0.0","","11","","7","","","","94.46","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 22:00","2021","03","04","22:00","-6.5","","-7.7","","91","","0.0","","11","","6","","","","94.44","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-04 23:00","2021","03","04","23:00","-7.1","","-8.2","","92","","0.0","","11","","8","","","","94.41","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 00:00","2021","03","05","00:00","-8.1","","-9.0","","93","","0.0","","10","","6","","","","94.40","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 01:00","2021","03","05","01:00","-7.2","","-8.0","","94","","0.0","","11","","7","","","","94.40","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 02:00","2021","03","05","02:00","-7.2","","-8.0","","94","","0.0","","11","","7","","","","94.39","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 03:00","2021","03","05","03:00","-7.9","","-8.9","","93","","0.0","","10","","7","","","","94.34","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 04:00","2021","03","05","04:00","-8.2","","-9.2","","92","","0.0","","8","","5","","","","94.32","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 05:00","2021","03","05","05:00","-8.7","","-9.6","","93","","0.0","","8","","6","","","","94.31","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 06:00","2021","03","05","06:00","-8.6","","-9.4","","93","","0.0","","10","","7","","","","94.25","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 07:00","2021","03","05","07:00","-7.9","","-8.8","","93","","0.0","","10","","7","","","","94.23","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 08:00","2021","03","05","08:00","-7.5","","-8.5","","93","","0.0","","11","","6","","","","94.18","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 09:00","2021","03","05","09:00","-7.2","","-8.1","","93","","0.0","","11","","5","","","","94.16","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 10:00","2021","03","05","10:00","-6.4","","-7.3","","93","","0.0","","11","","6","","","","94.14","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 11:00","2021","03","05","11:00","-5.5","","-6.5","","93","","0.0","","11","","7","","","","94.07","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 12:00","2021","03","05","12:00","-4.5","","-5.6","","93","","0.0","","10","","7","","","","94.06","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 13:00","2021","03","05","13:00","-3.9","","-5.1","","92","","0.0","","10","","8","","","","94.00","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 14:00","2021","03","05","14:00","-3.0","","-5.0","","86","","0.0","","8","","10","","","","93.92","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 15:00","2021","03","05","15:00","-2.5","","-5.5","","80","","0.0","","9","","9","","","","93.88","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2021-03-05 16:00","2021","03","05","16:00","-1.8","","-5.3","","77","","0.0","","9","","11","","","","93.78","","","","-6","","NA"
