"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 00:00","2021","09","01","00:00","6.2","","3.4","","82","","","","29","","15","","24.1","","90.49","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 01:00","2021","09","01","01:00","6.3","","3.6","","83","","","","29","","15","","24.1","","90.43","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 02:00","2021","09","01","02:00","6.5","","3.7","","82","","","","27","","20","","24.1","","90.40","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 03:00","2021","09","01","03:00","6.4","","3.4","","81","","","","28","","24","","24.1","","90.40","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 04:00","2021","09","01","04:00","6.5","","3.7","","82","","","","27","","24","","24.1","","90.36","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 05:00","2021","09","01","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 06:00","2021","09","01","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 07:00","2021","09","01","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 08:00","2021","09","01","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 09:00","2021","09","01","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 10:00","2021","09","01","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 11:00","2021","09","01","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 12:00","2021","09","01","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 13:00","2021","09","01","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 14:00","2021","09","01","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 15:00","2021","09","01","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 16:00","2021","09","01","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 17:00","2021","09","01","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 18:00","2021","09","01","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 19:00","2021","09","01","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 20:00","2021","09","01","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 21:00","2021","09","01","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 22:00","2021","09","01","22:00","8.1","","5.3","","82","","","","30","","31","","24.1","","91.05","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-09-01 23:00","2021","09","01","23:00","8.1","","4.9","","80","","","","30","","25","","24.1","","91.08","","","","","","Cloudy"
