"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 00:00","2021","11","01","00:00","-7.8","","-13.7","","63","","","","18","","14","","24.1","","91.96","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 01:00","2021","11","01","01:00","-8.4","","-13.9","","65","","","","17","","7","","24.1","","91.92","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 02:00","2021","11","01","02:00","-9.4","","-14.1","","69","","","","14","","7","","24.1","","91.87","","","","-13","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 03:00","2021","11","01","03:00","-8.8","","-12.8","","73","","","","15","","11","","24.1","","91.87","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 04:00","2021","11","01","04:00","-9.6","","-13.8","","72","","","","15","","14","","24.1","","91.86","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 05:00","2021","11","01","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 06:00","2021","11","01","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 07:00","2021","11","01","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 08:00","2021","11","01","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 09:00","2021","11","01","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 10:00","2021","11","01","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 11:00","2021","11","01","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 12:00","2021","11","01","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 13:00","2021","11","01","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 14:00","2021","11","01","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 15:00","2021","11","01","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 16:00","2021","11","01","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 17:00","2021","11","01","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 18:00","2021","11","01","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 19:00","2021","11","01","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 20:00","2021","11","01","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 21:00","2021","11","01","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 22:00","2021","11","01","22:00","-5.3","","-8.1","","81","","","","16","","23","","24.1","","91.17","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-01 23:00","2021","11","01","23:00","-6.8","","-9.1","","84","","","","12","","8","","24.1","","91.19","","","","-11","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 00:00","2021","11","02","00:00","-7.1","","-9.1","","86","","","","13","","16","","24.1","","91.20","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 01:00","2021","11","02","01:00","-8.4","","-10.1","","87","","","","13","","13","","24.1","","91.20","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 02:00","2021","11","02","02:00","-8.7","","-10.2","","89","","","","17","","5","","24.1","","91.19","","","","-11","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 03:00","2021","11","02","03:00","-9.2","","-10.7","","89","","","","18","","9","","24.1","","91.19","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 04:00","2021","11","02","04:00","-9.5","","-11.1","","88","","","","19","","10","","24.1","","91.12","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 05:00","2021","11","02","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 06:00","2021","11","02","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 07:00","2021","11","02","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 08:00","2021","11","02","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 09:00","2021","11","02","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 10:00","2021","11","02","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 11:00","2021","11","02","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 12:00","2021","11","02","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 13:00","2021","11","02","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 14:00","2021","11","02","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 15:00","2021","11","02","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 16:00","2021","11","02","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 17:00","2021","11","02","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 18:00","2021","11","02","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 19:00","2021","11","02","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 20:00","2021","11","02","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 21:00","2021","11","02","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 22:00","2021","11","02","22:00","-4.8","","-9.1","","72","","","","18","","7","","24.1","","91.39","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-02 23:00","2021","11","02","23:00","-3.8","","-8.6","","70","","","","19","","9","","24.1","","91.39","","","","-8","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-11-03 00:00","2021","11","03","00:00","-4.5","","-8.8","","72","","","","36","","2","","24.1","","91.37","","","","-5","","NA"
