"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 00:00","2021","03","01","00:00","-5.0","","-7.4","","83","","","","20","","12","","24.1","","90.38","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 01:00","2021","03","01","01:00","-4.2","","-7.4","","79","","","","20","","10","","24.1","","90.36","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 02:00","2021","03","01","02:00","-4.9","","-8.2","","78","","","","19","","8","","24.1","","90.35","","","","-8","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 03:00","2021","03","01","03:00","0.6","","-6.5","","59","","","","23","","23","","24.1","","90.32","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 04:00","2021","03","01","04:00","1.9","","-5.7","","57","","","","21","","18","","24.1","","90.28","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 05:00","2021","03","01","05:00","0.8","","-6.0","","61","","","","21","","17","","24.1","","90.27","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 06:00","2021","03","01","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 07:00","2021","03","01","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 08:00","2021","03","01","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 09:00","2021","03","01","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 10:00","2021","03","01","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 11:00","2021","03","01","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 12:00","2021","03","01","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 13:00","2021","03","01","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 14:00","2021","03","01","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 15:00","2021","03","01","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 16:00","2021","03","01","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 17:00","2021","03","01","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 18:00","2021","03","01","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 19:00","2021","03","01","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 20:00","2021","03","01","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 21:00","2021","03","01","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 22:00","2021","03","01","22:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-01 23:00","2021","03","01","23:00","1.6","","-3.5","","69","","","","28","","14","","24.1","","89.97","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 00:00","2021","03","02","00:00","1.4","","-4.8","","63","","","","33","","21","","24.1","","90.12","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 01:00","2021","03","02","01:00","0.2","","-3.9","","74","","","","32","","7","","24.1","","90.13","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 02:00","2021","03","02","02:00","-1.5","","-3.5","","86","","","","3","","5","","24.1","","90.19","","","","-3","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 03:00","2021","03","02","03:00","-1.7","","-2.7","","93","","","","36","","1","","24.1","","90.20","","","","-2","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 04:00","2021","03","02","04:00","-3.4","","-3.8","","97","","","","20","","8","","24.1","","90.22","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 05:00","2021","03","02","05:00","-8.5","","-9.4","","93","","","","20","","7","","24.1","","90.25","","","","-12","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 06:00","2021","03","02","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 07:00","2021","03","02","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 08:00","2021","03","02","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 09:00","2021","03","02","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 10:00","2021","03","02","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 11:00","2021","03","02","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 12:00","2021","03","02","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 13:00","2021","03","02","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 14:00","2021","03","02","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 15:00","2021","03","02","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 16:00","2021","03","02","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 17:00","2021","03","02","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 18:00","2021","03","02","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 19:00","2021","03","02","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 20:00","2021","03","02","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 21:00","2021","03","02","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 22:00","2021","03","02","22:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-03-02 23:00","2021","03","02","23:00","-6.5","","-7.0","","96","","","","33","","3","","16.1","","90.05","","","","-8","","Clear"
