"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 00:00","2021","06","01","00:00","15.1","","7.5","","60","","","","18","","9","","24.1","","91.49","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 01:00","2021","06","01","01:00","14.7","","7.3","","61","","","","19","","8","","24.1","","91.49","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 02:00","2021","06","01","02:00","12.3","","7.0","","70","","","","36","","2","","24.1","","91.47","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 03:00","2021","06","01","03:00","12.0","","7.2","","72","","","","36","","2","","24.1","","91.46","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 04:00","2021","06","01","04:00","10.9","","7.8","","81","","","","18","","3","","24.1","","91.44","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 05:00","2021","06","01","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 06:00","2021","06","01","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 07:00","2021","06","01","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 08:00","2021","06","01","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 09:00","2021","06","01","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 10:00","2021","06","01","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 11:00","2021","06","01","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 12:00","2021","06","01","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 13:00","2021","06","01","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 14:00","2021","06","01","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 15:00","2021","06","01","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 16:00","2021","06","01","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 17:00","2021","06","01","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 18:00","2021","06","01","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 19:00","2021","06","01","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 20:00","2021","06","01","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 21:00","2021","06","01","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 22:00","2021","06","01","22:00","17.3","","9.7","","61","","","","14","","6","","24.1","","90.94","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-01 23:00","2021","06","01","23:00","16.6","","9.4","","62","","","","19","","9","","24.1","","90.93","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 00:00","2021","06","02","00:00","14.2","","8.7","","69","","","","20","","6","","24.1","","90.94","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 01:00","2021","06","02","01:00","14.3","","8.6","","69","","","","22","","13","","24.1","","90.93","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 02:00","2021","06","02","02:00","13.5","","8.4","","71","","","","20","","10","","24.1","","90.92","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 03:00","2021","06","02","03:00","12.6","","8.3","","75","","","","21","","13","","24.1","","90.91","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 04:00","2021","06","02","04:00","11.5","","7.8","","78","","","","23","","10","","24.1","","90.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 05:00","2021","06","02","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 06:00","2021","06","02","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 07:00","2021","06","02","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 08:00","2021","06","02","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 09:00","2021","06","02","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 10:00","2021","06","02","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 11:00","2021","06","02","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 12:00","2021","06","02","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 13:00","2021","06","02","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 14:00","2021","06","02","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 15:00","2021","06","02","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 16:00","2021","06","02","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 17:00","2021","06","02","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 18:00","2021","06","02","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 19:00","2021","06","02","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 20:00","2021","06","02","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 21:00","2021","06","02","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 22:00","2021","06","02","22:00","20.2","","10.2","","52","","","","18","","5","","24.1","","90.54","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-02 23:00","2021","06","02","23:00","17.1","","8.7","","57","","","","20","","8","","24.1","","90.56","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 00:00","2021","06","03","00:00","14.7","","9.1","","69","","","","23","","5","","24.1","","90.54","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 01:00","2021","06","03","01:00","13.8","","8.5","","70","","","","16","","5","","24.1","","90.53","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 02:00","2021","06","03","02:00","12.9","","8.8","","76","","","","18","","8","","24.1","","90.50","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 03:00","2021","06","03","03:00","11.3","","8.3","","82","","","","21","","6","","24.1","","90.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 04:00","2021","06","03","04:00","9.1","","7.2","","88","","","","19","","7","","24.1","","90.48","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 05:00","2021","06","03","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 06:00","2021","06","03","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 07:00","2021","06","03","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 08:00","2021","06","03","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 09:00","2021","06","03","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 10:00","2021","06","03","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 11:00","2021","06","03","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 12:00","2021","06","03","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 13:00","2021","06","03","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 14:00","2021","06","03","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 15:00","2021","06","03","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 16:00","2021","06","03","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 17:00","2021","06","03","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 18:00","2021","06","03","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 19:00","2021","06","03","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 20:00","2021","06","03","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 21:00","2021","06","03","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 22:00","2021","06","03","22:00","18.2","","9.1","","55","","","","35","","8","","24.1","","90.45","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-03 23:00","2021","06","03","23:00","17.8","","8.5","","54","","","","34","","7","","24.1","","90.41","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 00:00","2021","06","04","00:00","16.5","","9.7","","64","","","","20","","7","","24.1","","90.47","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 01:00","2021","06","04","01:00","16.9","","9.0","","59","","","","36","","1","","24.1","","90.48","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 02:00","2021","06","04","02:00","17.0","","6.7","","50","","","","26","","13","","24.1","","90.54","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 03:00","2021","06","04","03:00","16.7","","7.2","","53","","","","21","","12","","24.1","","90.54","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 04:00","2021","06","04","04:00","14.6","","7.2","","61","","","","15","","6","","24.1","","90.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 05:00","2021","06","04","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 06:00","2021","06","04","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 07:00","2021","06","04","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 08:00","2021","06","04","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 09:00","2021","06","04","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 10:00","2021","06","04","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 11:00","2021","06","04","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 12:00","2021","06","04","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 13:00","2021","06","04","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 14:00","2021","06","04","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 15:00","2021","06","04","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 16:00","2021","06","04","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 17:00","2021","06","04","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 18:00","2021","06","04","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 19:00","2021","06","04","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 20:00","2021","06","04","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 21:00","2021","06","04","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 22:00","2021","06","04","22:00","15.2","","7.8","","61","","","","36","","16","","24.1","","90.07","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-04 23:00","2021","06","04","23:00","13.4","","7.8","","69","","","","1","","16","","24.1","","90.10","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 00:00","2021","06","05","00:00","12.0","","8.0","","76","","","","1","","13","","24.1","","90.09","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 01:00","2021","06","05","01:00","11.0","","8.1","","82","","","","33","","8","","24.1","","90.12","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 02:00","2021","06","05","02:00","10.4","","8.2","","86","","","","26","","8","","24.1","","90.13","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 03:00","2021","06","05","03:00","11.1","","8.7","","85","","","","35","","8","","24.1","","90.15","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 04:00","2021","06","05","04:00","10.9","","8.5","","85","","","","32","","8","","24.1","","90.13","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 05:00","2021","06","05","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 06:00","2021","06","05","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 07:00","2021","06","05","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 08:00","2021","06","05","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 09:00","2021","06","05","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 10:00","2021","06","05","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 11:00","2021","06","05","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 12:00","2021","06","05","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 13:00","2021","06","05","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 14:00","2021","06","05","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 15:00","2021","06","05","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 16:00","2021","06","05","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 17:00","2021","06","05","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 18:00","2021","06","05","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 19:00","2021","06","05","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 20:00","2021","06","05","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 21:00","2021","06","05","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 22:00","2021","06","05","22:00","9.2","","7.7","","90","","","","23","","13","","24.1","","90.00","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-05 23:00","2021","06","05","23:00","8.8","","6.9","","88","","","","24","","14","","24.1","","90.01","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-06 00:00","2021","06","06","00:00","8.4","","5.7","","83","","","","27","","16","","24.1","","90.03","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-06 01:00","2021","06","06","01:00","8.6","","5.7","","82","","","","27","","17","","24.1","","90.04","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-06-06 02:00","2021","06","06","02:00","9.0","","5.0","","76","","","","26","","15","","24.1","","90.04","","","","","","Cloudy"
