"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 00:00","2021","07","01","00:00","20.2","","9.0","","48","","","","19","","11","","24.1","","90.84","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 01:00","2021","07","01","01:00","18.8","","8.6","","51","","","","18","","10","","24.1","","90.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 02:00","2021","07","01","02:00","17.3","","8.5","","56","","","","15","","10","","24.1","","90.86","","","","","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 03:00","2021","07","01","03:00","17.6","","8.3","","54","","","","17","","16","","24.1","","90.84","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 04:00","2021","07","01","04:00","16.1","","8.7","","61","","","","16","","15","","24.1","","90.82","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 05:00","2021","07","01","05:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 06:00","2021","07","01","06:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 07:00","2021","07","01","07:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 08:00","2021","07","01","08:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 09:00","2021","07","01","09:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 10:00","2021","07","01","10:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 11:00","2021","07","01","11:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 12:00","2021","07","01","12:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 13:00","2021","07","01","13:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 14:00","2021","07","01","14:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 15:00","2021","07","01","15:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 16:00","2021","07","01","16:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 17:00","2021","07","01","17:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 18:00","2021","07","01","18:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 19:00","2021","07","01","19:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 20:00","2021","07","01","20:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 21:00","2021","07","01","21:00"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 22:00","2021","07","01","22:00","20.6","","14.9","","70","","","","32","","9","","24.1","","90.40","","25","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-01 23:00","2021","07","01","23:00","19.8","","13.8","","68","","","","34","","5","","24.1","","90.37","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-02 00:00","2021","07","02","00:00","17.6","","13.6","","77","","","","2","","6","","24.1","","90.35","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-02 01:00","2021","07","02","01:00","18.9","","13.8","","72","","","","5","","5","","24.1","","90.33","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-02 02:00","2021","07","02","02:00","18.0","","13.2","","73","","","","30","","11","","24.1","","90.37","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-02 03:00","2021","07","02","03:00","19.4","","13.4","","68","","","","31","","5","","24.1","","90.47","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2021-07-02 04:00","2021","07","02","04:00","22.0","","14.7","","63","","","","30","","27","","19.3","","90.61","","26","","","","NA"
